0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9990 8 2
6 9989 9 2
7 9985 10 5
8 9984 8 8
9 9981 10 9
10 9976 14 10
11 9971 17 12
12 9968 18 14
13 9964 19 17
14 9962 18 20
15 9959 16 25
16 9957 14 29
17 9954 12 34
18 9949 16 35
19 9940 21 39
20 9934 24 42
21 9927 27 46
22 9918 33 49
23 9909 37 54
24 9903 32 65
25 9893 40 67
26 9875 46 79
27 9862 49 89
28 9854 48 98
29 9839 52 109
30 9830 55 115
31 9821 54 125
32 9815 51 134
33 9803 56 141
34 9791 61 148
35 9780 61 159
36 9771 60 169
37 9761 60 179
38 9746 65 189
39 9736 65 199
40 9730 62 208
41 9722 61 217
42 9714 57 229
43 9706 49 245
44 9695 53 252
45 9686 52 262
46 9676 53 271
47 9661 58 281
48 9650 60 290
49 9643 59 298
50 9631 66 303
51 9624 57 319
52 9615 56 329
53 9609 55 336
54 9593 61 346
55 9580 65 355
56 9569 64 367
57 9560 68 372
58 9551 66 383
59 9539 67 394
60 9524 65 411
61 9516 61 423
62 9504 61 435
63 9488 67 445
64 9478 61 461
65 9465 66 469
66 9459 60 481
67 9445 65 490
68 9430 72 498
69 9416 80 504
70 9405 78 517
71 9387 82 531
72 9369 85 546
73 9353 81 566
74 9339 81 580
75 9313 89 598
76 9308 75 617
77 9296 80 624
78 9282 85 633
79 9274 78 648
80 9266 73 661
81 9252 81 667
82 9230 92 678
83 9215 95 690
84 9198 92 710
85 9185 91 724
86 9162 100 738
87 9147 98 755
88 9132 100 768
89 9124 87 789
90 9116 87 797
91 9103 82 815
92 9090 79 831
93 9078 76 846
94 9060 83 857
95 9047 83 870
96 9030 80 890
97 9012 81 907
98 8995 82 923
99 8975 90 935
100 8954 96 950
101 8937 99 964
102 8928 90 982
103 8911 100 989
104 8883 112 1005
105 8861 116 1023
106 8839 114 1047
107 8818 116 1066
108 8793 124 1083
109 8763 127 1110
110 8749 114 1137
111 8722 124 1154
112 8703 114 1183
113 8688 108 1204
114 8669 105 1226
115 8648 110 1242
116 8632 105 1263
117 8617 96 1287
118 8597 96 1307
119 8582 91 1327
120 8569 88 1343
121 8547 93 1360
122 8526 98 1376
123 8517 90 1393
124 8501 93 1406
125 8485 91 1424
126 8465 94 1441
127 8450 92 1458
128 8432 99 1469
129 8414 103 1483
130 8390 109 1501
131 8374 108 1518
132 8360 95 1545
133 8340 98 1562
134 8319 102 1579
135 8300 110 1590
136 8277 108 1615
137 8255 110 1635
138 8234 116 1650
139 8213 119 1668
140 8189 120 1691
141 8161 123 1716
142 8139 116 1745
143 8124 104 1772
144 8099 106 1795
145 8073 117 1810
146 8049 120 1831
147 8025 130 1845
148 8004 121 1875
149 7976 129 1895
150 7951 133 1916
151 7928 129 1943
152 7892 134 1974
153 7870 118 2012
154 7858 114 2028
155 7849 103 2048
156 7832 107 2061
