0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9992 6 2
4 9991 7 2
5 9989 8 3
6 9987 8 5
7 9984 8 8
8 9981 10 9
9 9977 13 10
10 9976 12 12
11 9974 13 13
12 9972 11 17
13 9967 14 19
14 9961 18 21
15 9956 19 25
16 9950 23 27
17 9946 23 31
18 9941 23 36
19 9936 25 39
20 9930 25 45
21 9922 30 48
22 9919 26 55
23 9913 29 58
24 9906 34 60
25 9900 38 62
26 9887 46 67
27 9875 49 76
28 9866 49 85
29 9855 50 95
30 9832 66 102
31 9814 79 107
32 9801 77 122
33 9783 74 143
34 9767 77 156
35 9755 75 170
36 9736 83 181
37 9717 85 198
38 9701 84 215
39 9686 84 230
40 9673 79 248
41 9659 82 259
42 9644 83 273
43 9634 81 285
44 9616 83 301
45 9602 81 317
46 9586 89 325
47 9571 92 337
48 9553 89 358
49 9537 95 368
50 9512 97 391
51 9500 95 405
52 9484 94 422
53 9471 89 440
54 9455 83 462
55 9437 84 479
56 9413 91 496
57 9395 93 512
58 9376 92 532
59 9355 93 552
60 9329 103 568
61 9311 102 587
62 9281 119 600
63 9255 115 630
64 9224 123 653
65 9207 112 681
66 9179 121 700
67 9155 118 727
68 9133 124 743
69 9102 139 759
70 9071 149 780
71 9044 157 799
72 9013 148 839
73 8982 149 869
74 8954 156 890
75 8920 163 917
76 8880 177 943
77 8855 165 980
78 8837 152 1011
79 8812 151 1037
80 8774 161 1065
81 8736 166 1098
82 8699 160 1141
83 8664 154 1182
84 8646 150 1204
85 8618 152 1230
86 8591 149 1260
87 8572 149 1279
88 8548 145 1307
89 8532 128 1340
90 8502 137 1361
91 8484 128 1388
92 8462 129 1409
93 8440 127 1433
94 8409 139 1452
95 8382 147 1471
96 8355 145 1500
97 8328 154 1518
98 8309 142 1549
99 8284 139 1577
100 8266 130 1604
101 8244 123 1633
102 8216 132 1652
103 8195 137 1668
104 8175 132 1693
105 8156 133 1711
106 8127 134 1739
107 8105 132 1763
108 8085 127 1788
109 8065 127 1808
110 8045 115 1840
111 8027 112 1861
112 8003 119 1878
113 7974 131 1895
114 7949 144 1907
115 7924 139 1937
116 7903 133 1964
117 7884 130 1986
118 7866 121 2013
119 7844 122 2034
120 7827 118 2055
121 7805 115 2080
122 7788 115 2097
123 7769 109 2122
124 7748 107 2145
125 7741 92 2167
126 7718 97 2185
127 7705 92 2203
128 7688 92 2220
129 7676 89 2235
130 7671 81 2248
131 7661 77 2262
132 7650 71 2279
133 7646 58 2296
134 7643 49 2308
135 7636 48 2316
136 7631 49 2320
137 7625 45 2330
138 7613 54 2333
139 7608 51 2341
140 7601 52 2347
141 7593 52 2355
142 7587 53 2360
143 7582 52 2366
144 7575 52 2373
145 7568 47 2385
146 7562 44 2394
147 7552 45 2403
148 7537 55 2408
149 7528 57 2415
150 7521 54 2425
151 7514 47 2439
152 7503 47 2450
153 7496 47 2457
154 7488 47 2465
155 7484 43 2473
156 7479 41 2480
157 7473 40 2487
158 7466 39 2495
159 7455 43 2502
160 7447 45 2508
161 7441 43 2516
162 7437 42 2521
163 7428 42 2530
164 7421 38 2541
165 7412 39 2549
166 7409 38 2553
167 7396 45 2559
168 7382 50 2568
169 7373 44 2583
170 7364 41 2595
171 7353 47 2600
172 7349 41 2610
173 7342 44 2614
174 7332 44 2624
175 7317 50 2633
176 7298 60 2642
177 7284 64 2652
178 7277 60 2663
