0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9993 7 0
4 9992 4 4
5 9988 7 5
6 9985 9 6
7 9982 11 7
8 9982 6 12
9 9978 7 15
10 9975 9 16
11 9971 13 16
12 9971 13 16
13 9966 16 18
14 9963 18 19
15 9960 19 21
16 9955 21 24
17 9948 25 27
18 9940 28 32
19 9933 27 40
20 9923 31 46
21 9909 39 52
22 9901 39 60
23 9893 39 68
24 9885 41 74
25 9875 40 85
26 9874 36 90
27 9863 41 96
28 9858 40 102
29 9851 35 114
30 9844 38 118
31 9836 37 127
32 9831 34 135
33 9825 29 146
34 9818 31 151
35 9812 30 158
36 9805 35 160
37 9803 32 165
38 9793 34 173
39 9785 34 181
40 9776 39 185
41 9766 47 187
42 9754 50 196
43 9749 47 204
44 9743 45 212
45 9730 52 218
46 9722 52 226
47 9714 48 238
48 9707 51 242
49 9696 54 250
50 9686 58 256
51 9663 66 271
52 9651 62 287
53 9640 66 294
54 9628 70 302
55 9616 70 314
56 9601 73 326
57 9584 71 345
58 9567 76 357
59 9550 80 370
60 9528 84 388
61 9514 82 404
62 9510 77 413
63 9499 70 431
64 9484 70 446
65 9468 68 464
66 9457 69 474
67 9445 69 486
68 9429 72 499
69 9412 76 512
70 9403 76 521
71 9394 71 535
72 9377 77 546
73 9361 80 559
74 9339 88 573
75 9329 80 591
76 9315 85 600
77 9289 99 612
78 9270 101 629
79 9248 102 650
80 9229 101 670
81 9204 113 683
82 9184 113 703
83 9156 118 726
84 9136 109 755
85 9104 122 774
86 9076 134 790
87 9046 145 809
88 9022 142 836
89 8994 153 853
90 8964 154 882
91 8943 147 910
92 8913 161 926
93 8882 167 951
94 8858 170 972
95 8827 174 999
96 8798 177 1025
97 8767 178 1055
98 8736 180 1084
99 8704 191 1105
100 8667 197 1136
101 8633 198 1169
102 8614 174 1212
103 8592 160 1248
104 8580 143 1277
105 8563 134 1303
106 8551 118 1331
107 8541 113 1346
108 8529 109 1362
109 8510 110 1380
110 8495 107 1398
111 8482 107 1411
112 8467 100 1433
113 8446 101 1453
114 8424 110 1466
115 8404 110 1486
116 8387 106 1507
117 8369 107 1524
118 8349 113 1538
119 8338 107 1555
120 8311 121 1568
121 8289 120 1591
122 8264 127 1609
123 8232 133 1635
124 8216 123 1661
125 8199 123 1678
126 8178 123 1699
127 8150 131 1719
128 8124 129 1747
129 8093 137 1770
130 8075 133 1792
131 8062 120 1818
132 8043 121 1836
133 8021 124 1855
134 7999 119 1882
135 7980 123 1897
136 7961 120 1919
137 7940 119 1941
138 7919 122 1959
139 7899 120 1981
140 7863 143 1994
141 7831 149 2020
142 7800 155 2045
143 7784 143 2073
144 7759 149 2092
145 7741 133 2126
146 7715 134 2151
147 7697 125 2178
148 7658 138 2204
149 7628 144 2228
150 7600 148 2252
151 7577 142 2281
152 7557 136 2307
153 7523 142 2335
154 7499 144 2357
155 7486 130 2384
156 7466 127 2407
157 7440 130 2430
158 7423 134 2443
159 7398 138 2464
160 7371 141 2488
161 7350 140 2510
162 7318 153 2529
163 7292 159 2549
164 7270 142 2588
165 7246 142 2612
166 7224 139 2637
167 7197 143 2660
168 7165 154 2681
169 7128 165 2707
170 7105 157 2738
171 7082 156 2762
172 7056 155 2789
173 7037 148 2815
174 7019 145 2836
175 6998 143 2859
176 6979 135 2886
177 6952 141 2907
178 6928 141 2931
179 6903 144 2953
180 6874 157 2969
181 6850 155 2995
182 6817 152 3031
183 6800 143 3057
184 6777 142 3081
185 6754 140 3106
186 6738 130 3132
187 6723 123 3154
188 6705 107 3188
189 6680 107 3213
190 6664 98 3238
191 6647 97 3256
192 6632 96 3272
