0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 4 0
5 9995 3 2
6 9994 3 3
7 9993 3 4
8 9993 3 4
9 9993 3 4
10 9989 7 4
11 9988 8 4
12 9984 10 6
13 9983 10 7
14 9982 9 9
15 9979 10 11
16 9976 12 12
17 9974 13 13
18 9971 13 16
19 9967 15 18
20 9964 15 21
21 9957 21 22
22 9952 21 27
23 9946 21 33
24 9944 16 40
25 9941 16 43
26 9935 19 46
27 9927 26 47
28 9918 32 50
29 9908 36 56
30 9901 38 61
31 9891 39 70
32 9881 39 80
33 9874 37 89
34 9862 43 95
35 9850 49 101
36 9847 42 111
37 9837 46 117
38 9827 50 123
39 9811 60 129
40 9800 60 140
41 9782 63 155
42 9765 68 167
43 9747 71 182
44 9731 75 194
45 9720 79 201
46 9709 71 220
47 9699 68 233
48 9689 67 244
49 9678 66 256
50 9669 61 270
51 9649 71 280
52 9630 76 294
53 9612 81 307
54 9588 91 321
55 9571 91 338
56 9550 88 362
57 9532 97 371
58 9521 92 387
59 9502 94 404
60 9489 89 422
61 9461 104 435
62 9450 98 452
63 9435 96 469
64 9418 95 487
65 9398 97 505
66 9388 94 518
67 9372 93 535
68 9355 89 556
69 9343 85 572
70 9334 78 588
71 9321 77 602
72 9311 78 611
73 9303 70 627
74 9287 71 642
75 9267 78 655
76 9250 85 665
77 9224 100 676
78 9202 110 688
79 9172 121 707
80 9141 130 729
81 9123 128 749
82 9085 146 769
83 9058 145 797
84 9035 141 824
85 9016 135 849
86 8995 130 875
87 8971 126 903
88 8948 132 920
89 8925 134 941
90 8909 127 964
91 8899 118 983
92 8880 121 999
93 8861 115 1024
94 8853 101 1046
95 8828 110 1062
96 8808 106 1086
97 8792 100 1108
98 8780 97 1123
99 8765 95 1140
100 8752 89 1159
101 8729 100 1171
102 8703 109 1188
103 8680 110 1210
104 8653 115 1232
105 8631 118 1251
106 8617 112 1271
107 8603 102 1295
108 8586 103 1311
109 8568 99 1333
110 8551 94 1355
111 8528 108 1364
112 8510 107 1383
113 8492 105 1403
114 8470 109 1421
115 8440 121 1439
116 8413 127 1460
117 8389 131 1480
118 8368 129 1503
119 8337 129 1534
120 8315 130 1555
121 8287 136 1577
122 8258 140 1602
123 8232 134 1634
124 8203 140 1657
125 8171 143 1686
126 8149 143 1708
127 8110 157 1733
128 8088 151 1761
129 8072 140 1788
130 8053 135 1812
131 8034 131 1835
132 8006 134 1860
133 7987 127 1886
134 7963 127 1910
135 7937 125 1938
136 7911 132 1957
137 7888 131 1981
138 7847 150 2003
139 7828 143 2029
140 7806 137 2057
141 7778 140 2082
142 7747 148 2105
143 7717 147 2136
144 7695 147 2158
145 7665 153 2182
146 7642 147 2211
147 7618 144 2238
148 7581 155 2264
149 7550 167 2283
150 7518 167 2315
151 7484 173 2343
152 7467 153 2380
153 7451 145 2404
154 7429 139 2432
155 7406 142 2452
