0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9995 3 2
5 9995 3 2
6 9994 4 2
7 9993 5 2
8 9990 8 2
9 9989 6 5
10 9989 5 6
11 9987 7 6
12 9985 7 8
13 9984 6 10
14 9982 7 11
15 9980 7 13
16 9978 8 14
17 9973 12 15
18 9964 18 18
19 9956 26 18
20 9952 27 21
21 9950 24 26
22 9944 25 31
23 9939 25 36
24 9936 21 43
25 9932 21 47
26 9929 21 50
27 9925 16 59
28 9920 20 60
29 9915 19 66
30 9904 25 71
31 9900 23 77
32 9894 24 82
33 9890 23 87
34 9889 21 90
35 9887 17 96
36 9882 19 99
37 9878 18 104
38 9878 11 111
39 9873 15 112
40 9871 16 113
41 9867 17 116
42 9865 15 120
43 9862 15 123
44 9858 17 125
45 9855 16 129
46 9852 14 134
47 9848 18 134
48 9843 18 139
49 9839 20 141
50 9834 25 141
51 9831 25 144
52 9830 20 150
53 9826 20 154
54 9824 18 158
55 9820 20 160
56 9816 22 162
57 9812 19 169
58 9811 16 173
59 9805 20 175
60 9798 23 179
61 9796 18 186
62 9792 20 188
63 9787 21 192
64 9785 20 195
65 9782 15 203
66 9779 16 205
67 9774 18 208
68 9771 17 212
69 9767 18 215
70 9766 18 216
71 9763 20 217
72 9751 28 221
73 9745 28 227
74 9743 26 231
75 9741 22 237
76 9739 16 245
77 9737 15 248
78 9732 18 250
79 9729 19 252
80 9725 21 254
81 9721 20 259
82 9718 20 262
83 9716 19 265
84 9715 15 270
85 9714 13 273
86 9712 13 275
87 9709 15 276
88 9706 16 278
89 9703 18 279
90 9700 18 282
91 9699 13 288
92 9699 12 289
93 9697 14 289
94 9696 11 293
95 9694 12 294
96 9687 18 295
97 9685 16 299
98 9684 14 302
99 9682 14 304
100 9679 16 305
101 9677 15 308
102 9674 15 311
103 9671 13 316
104 9670 13 317
105 9667 15 318
106 9661 20 319
107 9652 25 323
108 9645 30 325
109 9641 29 330
110 9636 30 334
111 9630 28 342
112 9624 30 346
113 9618 31 351
114 9610 31 359
115 9601 35 364
116 9588 43 369
117 9580 41 379
118 9573 42 385
119 9564 45 391
120 9551 46 403
121 9542 43 415
122 9531 43 426
123 9521 41 438
124 9507 44 449
125 9500 37 463
126 9483 48 469
127 9472 54 474
128 9453 67 480
129 9432 76 492
130 9423 68 509
131 9412 70 518
132 9403 69 528
133 9389 69 542
134 9377 70 553
135 9361 72 567
136 9347 74 579
137 9325 74 601
138 9311 68 621
139 9298 73 629
140 9282 77 641
141 9260 86 654
142 9243 89 668
143 9231 80 689
144 9221 77 702
145 9203 79 718
146 9182 87 731
147 9165 92 743
148 9145 97 758
149 9120 100 780
150 9098 104 798
151 9083 106 811
152 9053 113 834
153 9034 113 853
154 9016 109 875
155 8995 108 897
156 8970 110 920
157 8944 113 943
158 8928 116 956
159 8916 103 981
160 8888 113 999
161 8874 109 1017
162 8859 105 1036
163 8838 108 1054
164 8816 106 1078
165 8809 96 1095
166 8787 96 1117
167 8773 87 1140
168 8758 94 1148
169 8738 95 1167
170 8719 101 1180
171 8702 102 1196
172 8675 115 1210
173 8654 103 1243
174 8636 105 1259
175 8610 109 1281
176 8589 109 1302
177 8575 97 1328
178 8544 107 1349
179 8518 108 1374
180 8496 109 1395
181 8477 112 1411
182 8452 121 1427
183 8424 123 1453
184 8409 109 1482
185 8395 108 1497
186 8377 110 1513
187 8361 108 1531
188 8335 116 1549
189 8318 118 1564
190 8296 126 1578
191 8274 132 1594
192 8251 139 1610
193 8209 158 1633
194 8176 164 1660
195 8145 169 1686
196 8121 165 1714
197 8096 157 1747
198 8056 176 1768
