0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9992 6 2
6 9990 6 4
7 9990 5 5
8 9990 5 5
9 9989 4 7
10 9985 7 8
11 9983 9 8
12 9982 9 9
13 9981 7 12
14 9980 7 13
15 9976 10 14
16 9973 10 17
17 9970 13 17
18 9967 14 19
19 9961 17 22
20 9953 22 25
21 9951 19 30
22 9940 27 33
23 9935 27 38
24 9927 29 44
25 9916 34 50
26 9908 34 58
27 9903 37 60
28 9885 47 68
29 9877 44 79
30 9871 46 83
31 9860 48 92
32 9849 50 101
33 9839 58 103
34 9829 59 112
35 9820 55 125
36 9810 56 134
37 9803 49 148
38 9797 40 163
39 9789 40 171
40 9779 42 179
41 9772 45 183
42 9759 49 192
43 9751 51 198
44 9738 57 205
45 9734 49 217
46 9724 49 227
47 9718 51 231
48 9713 46 241
49 9707 42 251
50 9699 42 259
51 9695 44 261
52 9688 41 271
53 9678 42 280
54 9667 43 290
55 9662 36 302
56 9658 35 307
57 9648 38 314
58 9639 40 321
59 9631 42 327
60 9618 50 332
61 9602 51 347
62 9586 63 351
63 9574 63 363
64 9559 72 369
65 9543 75 382
66 9525 82 393
67 9514 79 407
68 9504 80 416
69 9489 82 429
70 9475 88 437
71 9458 94 448
72 9443 100 457
73 9422 105 473
74 9400 117 483
75 9383 118 499
76 9357 120 523
77 9335 115 550
78 9309 124 567
79 9293 113 594
80 9274 103 623
81 9259 97 644
82 9240 100 660
83 9226 96 678
84 9208 100 692
85 9187 100 713
86 9175 97 728
87 9157 97 746
88 9140 95 765
89 9113 107 780
90 9092 109 799
91 9076 102 822
92 9059 100 841
93 9035 105 860
94 9023 98 879
95 9001 102 897
96 8984 107 909
97 8974 97 929
98 8954 106 940
99 8927 113 960
100 8903 121 976
101 8873 129 998
102 8848 130 1022
103 8832 120 1048
104 8813 111 1076
105 8791 120 1089
106 8783 110 1107
107 8762 120 1118
108 8741 112 1147
109 8721 112 1167
110 8701 111 1188
111 8683 106 1211
112 8663 104 1233
113 8649 105 1246
114 8627 110 1263
115 8602 117 1281
116 8584 112 1304
117 8566 101 1333
118 8542 112 1346
119 8526 110 1364
120 8507 115 1378
121 8479 117 1404
122 8460 116 1424
123 8434 129 1437
124 8416 120 1464
125 8402 116 1482
126 8379 121 1500
127 8363 113 1524
128 8337 120 1543
129 8314 119 1567
130 8296 122 1582
131 8269 119 1612
132 8256 112 1632
133 8242 102 1656
134 8216 107 1677
135 8195 108 1697
136 8182 100 1718
137 8167 102 1731
138 8147 105 1748
139 8128 108 1764
140 8102 111 1787
141 8081 119 1800
142 8062 118 1820
143 8037 120 1843
144 8009 121 1870
145 7986 124 1890
146 7961 125 1914
147 7944 113 1943
148 7927 107 1966
149 7912 104 1984
150 7888 117 1995
151 7865 125 2010
152 7843 127 2030
153 7814 139 2047
154 7785 146 2069
155 7764 139 2097
156 7736 144 2120
