0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9995 3 2
8 9993 5 2
9 9991 5 4
10 9987 6 7
11 9985 7 8
12 9983 8 9
13 9982 8 10
14 9979 10 11
15 9978 11 11
16 9976 13 11
17 9972 16 12
18 9969 18 13
19 9968 17 15
20 9961 19 20
21 9958 19 23
22 9954 19 27
23 9951 17 32
24 9941 25 34
25 9939 21 40
26 9933 22 45
27 9930 19 51
28 9928 18 54
29 9926 16 58
30 9921 19 60
31 9913 26 61
32 9909 25 66
33 9901 29 70
34 9893 32 75
35 9888 30 82
36 9878 36 86
37 9872 35 93
38 9860 40 100
39 9840 49 111
40 9830 56 114
41 9812 67 121
42 9799 68 133
43 9783 65 152
44 9767 71 162
45 9753 75 172
46 9733 79 188
47 9715 80 205
48 9706 78 216
49 9696 76 228
50 9686 68 246
51 9674 68 258
52 9656 73 271
53 9646 75 279
54 9628 79 293
55 9615 79 306
56 9602 79 319
57 9588 83 329
58 9570 83 347
59 9560 79 361
60 9536 82 382
61 9516 83 401
62 9497 92 411
63 9479 93 428
64 9457 99 444
65 9444 93 463
66 9426 95 479
67 9405 92 503
68 9388 96 516
69 9377 98 525
70 9358 98 544
71 9341 97 562
72 9321 102 577
73 9305 89 606
74 9294 82 624
75 9270 92 638
76 9256 90 654
77 9226 108 666
78 9208 105 687
79 9184 104 712
80 9169 99 732
81 9155 100 745
82 9144 92 764
83 9132 86 782
84 9110 102 788
85 9095 102 803
86 9069 118 813
87 9043 119 838
88 9015 126 859
89 8994 123 883
90 8968 126 906
91 8946 124 930
92 8930 111 959
93 8907 111 982
94 8884 114 1002
95 8858 115 1027
96 8838 110 1052
97 8820 109 1071
98 8808 102 1090
99 8792 97 1111
100 8777 100 1123
101 8762 94 1144
102 8755 84 1161
103 8744 84 1172
104 8734 81 1185
105 8719 86 1195
106 8712 72 1216
107 8700 76 1224
108 8686 76 1238
109 8679 63 1258
110 8667 62 1271
111 8654 61 1285
112 8636 67 1297
113 8615 73 1312
114 8596 83 1321
115 8586 84 1330
116 8571 87 1342
117 8552 92 1356
118 8538 93 1369
119 8521 93 1386
120 8503 90 1407
121 8487 92 1421
122 8466 92 1442
123 8449 96 1455
124 8433 94 1473
125 8418 89 1493
126 8408 84 1508
127 8398 77 1525
128 8383 73 1544
129 8369 76 1555
130 8359 76 1565
131 8348 72 1580
132 8339 65 1596
133 8328 63 1609
134 8314 67 1619
135 8304 63 1633
136 8293 63 1644
137 8280 63 1657
138 8271 59 1670
139 8254 67 1679
140 8239 73 1688
141 8221 79 1700
142 8202 84 1714
143 8191 83 1726
144 8175 88 1737
145 8156 90 1754
146 8138 98 1764
147 8118 96 1786
148 8101 98 1801
149 8088 89 1823
150 8075 81 1844
151 8061 81 1858
152 8046 82 1872
153 8039 79 1882
154 8028 67 1905
155 8011 74 1915
