0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9988 11 1
4 9981 16 3
5 9978 15 7
6 9976 14 10
7 9973 13 14
8 9963 19 18
9 9958 20 22
10 9955 21 24
11 9949 21 30
12 9941 27 32
13 9940 25 35
14 9934 24 42
15 9930 23 47
16 9917 34 49
17 9905 41 54
18 9896 40 64
19 9884 44 72
20 9875 44 81
21 9863 50 87
22 9855 49 96
23 9846 49 105
24 9836 55 109
25 9831 48 121
26 9819 55 126
27 9816 48 136
28 9805 55 140
29 9791 56 153
30 9783 59 158
31 9770 62 168
32 9757 62 181
33 9745 61 194
34 9728 70 202
35 9714 77 209
36 9707 66 227
37 9700 64 236
38 9689 57 254
39 9684 52 264
40 9672 57 271
41 9662 52 286
42 9649 49 302
43 9634 59 307
44 9624 56 320
45 9612 61 327
46 9599 65 336
47 9582 70 348
48 9562 76 362
49 9542 85 373
50 9528 87 385
51 9499 96 405
52 9485 90 425
53 9467 86 447
54 9454 81 465
55 9438 84 478
56 9425 84 491
57 9410 86 504
58 9402 75 523
59 9389 72 539
60 9376 75 549
61 9356 75 569
62 9347 73 580
63 9323 79 598
64 9313 75 612
65 9310 68 622
66 9291 74 635
67 9274 77 649
68 9266 69 665
69 9257 57 686
70 9245 57 698
71 9232 59 709
72 9223 60 717
73 9218 58 724
74 9208 58 734
75 9194 59 747
76 9181 59 760
77 9171 60 769
78 9154 71 775
79 9135 81 784
80 9120 82 798
81 9101 82 817
82 9084 84 832
83 9070 84 846
84 9061 84 855
85 9046 86 868
86 9027 88 885
87 9012 80 908
88 8995 88 917
89 8978 86 936
90 8959 88 953
91 8945 87 968
92 8932 87 981
93 8919 81 1000
94 8908 76 1016
95 8900 64 1036
96 8889 68 1043
97 8873 74 1053
98 8866 65 1069
99 8859 59 1082
100 8848 61 1091
101 8844 54 1102
102 8836 52 1112
103 8824 57 1119
104 8812 61 1127
105 8799 66 1135
106 8781 72 1147
107 8766 73 1161
108 8747 80 1173
109 8729 83 1188
110 8704 91 1205
111 8682 106 1212
112 8661 111 1228
113 8639 120 1241
114 8621 115 1264
115 8588 127 1285
116 8562 134 1304
117 8530 141 1329
118 8490 157 1353
119 8470 153 1377
120 8442 160 1398
121 8420 160 1420
122 8401 158 1441
123 8374 162 1464
124 8348 164 1488
125 8316 167 1517
126 8292 161 1547
127 8265 155 1580
128 8239 150 1611
129 8216 148 1636
130 8197 141 1662
131 8177 138 1685
132 8157 138 1705
133 8130 143 1727
134 8102 145 1753
135 8073 143 1784
136 8033 160 1807
137 7992 173 1835
138 7960 170 1870
139 7940 165 1895
140 7911 166 1923
141 7882 168 1950
142 7849 170 1981
143 7823 162 2015
144 7794 162 2044
145 7775 156 2069
146 7752 152 2096
147 7732 135 2133
148 7707 138 2155
149 7679 137 2184
150 7658 141 2201
151 7623 149 2228
152 7597 146 2257
153 7568 152 2280
154 7539 153 2308
155 7507 156 2337
