0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9987 11 2
4 9981 14 5
5 9976 19 5
6 9968 20 12
7 9963 22 15
8 9958 23 19
9 9954 22 24
10 9952 19 29
11 9948 17 35
12 9943 19 38
13 9937 22 41
14 9933 23 44
15 9932 19 49
16 9929 17 54
17 9925 19 56
18 9923 19 58
19 9923 17 60
20 9922 12 66
21 9920 13 67
22 9918 13 69
23 9914 15 71
24 9911 16 73
25 9906 18 76
26 9902 18 80
27 9900 17 83
28 9895 19 86
29 9891 20 89
30 9888 20 92
31 9884 21 95
32 9879 20 101
33 9878 18 104
34 9872 22 106
35 9870 19 111
36 9869 17 114
37 9866 16 118
38 9861 20 119
39 9859 22 119
40 9857 21 122
41 9854 21 125
42 9847 21 132
43 9844 18 138
44 9843 15 142
45 9839 17 144
46 9837 18 145
47 9832 21 147
48 9827 24 149
49 9824 27 149
50 9821 24 155
51 9818 24 158
52 9809 25 166
53 9800 30 170
54 9794 30 176
55 9785 35 180
56 9780 36 184
57 9774 38 188
58 9764 41 195
59 9757 41 202
60 9749 44 207
61 9733 55 212
62 9724 57 219
63 9716 54 230
64 9702 58 240
65 9693 56 251
66 9683 58 259
67 9671 58 271
68 9663 59 278
69 9653 62 285
70 9630 67 303
71 9620 65 315
72 9604 67 329
73 9591 67 342
74 9576 71 353
75 9565 72 363
76 9548 78 374
77 9529 81 390
78 9511 84 405
79 9503 75 422
80 9489 77 434
81 9480 69 451
82 9466 72 462
83 9457 64 479
84 9452 64 484
85 9452 51 497
86 9449 47 504
87 9443 42 515
88 9434 46 520
89 9415 57 528
90 9404 53 543
91 9393 54 553
92 9380 58 562
93 9368 58 574
94 9360 54 586
95 9349 53 598
96 9341 51 608
97 9328 55 617
98 9317 59 624
99 9306 53 641
100 9297 52 651
101 9286 54 660
102 9280 51 669
103 9271 51 678
104 9259 54 687
105 9250 56 694
106 9240 55 705
107 9227 58 715
108 9212 65 723
109 9202 62 736
110 9197 56 747
111 9190 57 753
112 9183 51 766
113 9170 51 779
114 9164 48 788
115 9160 42 798
116 9154 38 808
117 9148 37 815
118 9142 36 822
119 9136 35 829
120 9131 35 834
121 9126 38 836
122 9118 33 849
123 9111 34 855
124 9096 44 860
125 9090 45 865
126 9076 50 874
127 9070 43 887
128 9061 41 898
129 9051 39 910
130 9040 43 917
131 9029 45 926
132 9022 47 931
133 9011 47 942
134 8997 51 952
135 8986 55 959
136 8976 54 970
137 8972 52 976
138 8956 58 986
139 8940 65 995
140 8924 67 1009
141 8913 66 1021
142 8905 63 1032
143 8887 70 1043
144 8882 63 1055
145 8870 60 1070
146 8856 65 1079
147 8846 60 1094
148 8833 62 1105
149 8819 64 1117
150 8804 70 1126
151 8789 73 1138
152 8779 72 1149
153 8768 79 1153
154 8752 82 1166
155 8737 89 1174
156 8725 85 1190
157 8718 77 1205
158 8707 73 1220
159 8696 67 1237
160 8682 69 1249
161 8660 78 1262
162 8651 70 1279
163 8642 62 1296
164 8633 61 1306
165 8621 60 1319
166 8608 64 1328
167 8590 72 1338
168 8569 79 1352
169 8551 76 1373
170 8528 84 1388
171 8507 84 1409
172 8491 86 1423
173 8471 93 1436
174 8461 87 1452
175 8437 96 1467
176 8428 91 1481
177 8418 86 1496
178 8403 87 1510
179 8387 83 1530
180 8378 82 1540
181 8368 78 1554
182 8354 73 1573
183 8338 70 1592
184 8328 71 1601
185 8318 68 1614
186 8312 64 1624
187 8296 66 1638
188 8275 80 1645
189 8258 82 1660
190 8240 82 1678
191 8223 77 1700
192 8211 79 1710
193 8191 85 1724
194 8175 86 1739
195 8155 97 1748
196 8126 109 1765
197 8095 124 1781
198 8074 124 1802
199 8047 129 1824
200 8018 136 1846
201 7982 144 1874
202 7948 154 1898
203 7918 157 1925
204 7887 158 1955
205 7859 156 1985
206 7828 159 2013
207 7780 175 2045
208 7740 189 2071
209 7693 207 2100
210 7651 212 2137
211 7614 210 2176
212 7569 207 2224
213 7533 209 2258
214 7500 197 2303
215 7466 185 2349
216 7440 181 2379
217 7403 185 2412
218 7374 176 2450
219 7353 164 2483
220 7328 162 2510
221 7299 158 2543
222 7266 161 2573
223 7237 160 2603
224 7204 170 2626
225 7169 182 2649
226 7131 194 2675
227 7096 198 2706
228 7055 196 2749
229 7020 201 2779
230 6982 206 2812
231 6944 207 2849
232 6907 203 2890
233 6864 204 2932
234 6827 204 2969
235 6791 208 3001
236 6754 215 3031
237 6717 210 3073
238 6679 209 3112
239 6641 204 3155
240 6610 194 3196
241 6572 196 3232
242 6534 202 3264
243 6497 206 3297
244 6453 214 3333
245 6402 225 3373
246 6358 235 3407
247 6311 238 3451
248 6266 249 3485
249 6218 253 3529
250 6164 255 3581
251 6122 260 3618
