0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9994 4 2
5 9992 6 2
6 9988 9 3
7 9986 8 6
8 9986 6 8
9 9985 6 9
10 9984 6 10
11 9983 7 10
12 9981 9 10
13 9976 10 14
14 9975 11 14
15 9972 11 17
16 9970 12 18
17 9967 10 23
18 9965 9 26
19 9962 11 27
20 9958 12 30
21 9956 13 31
22 9955 12 33
23 9953 14 33
24 9950 15 35
25 9947 16 37
26 9942 19 39
27 9938 18 44
28 9937 15 48
29 9936 13 51
30 9935 11 54
31 9934 10 56
32 9932 10 58
33 9929 12 59
34 9929 9 62
35 9927 10 63
36 9925 10 65
37 9925 10 65
38 9925 8 67
39 9923 10 67
40 9921 10 69
41 9920 11 69
42 9919 10 71
43 9915 12 73
44 9912 12 76
45 9909 13 78
46 9904 16 80
47 9904 13 83
48 9903 13 84
49 9896 18 86
50 9890 18 92
51 9884 22 94
52 9882 20 98
53 9879 17 104
54 9874 17 109
55 9870 19 111
56 9861 20 119
57 9854 25 121
58 9849 25 126
59 9843 29 128
60 9840 30 130
61 9835 32 133
62 9828 32 140
63 9821 34 145
64 9816 35 149
65 9805 41 154
66 9799 39 162
67 9785 49 166
68 9778 49 173
69 9764 57 179
70 9751 61 188
71 9743 57 200
72 9730 59 211
73 9722 63 215
74 9720 53 227
75 9711 54 235
76 9705 50 245
77 9700 45 255
78 9688 48 264
79 9680 49 271
80 9672 44 284
81 9662 42 296
82 9652 47 301
83 9634 56 310
84 9626 53 321
85 9612 59 329
86 9599 64 337
87 9579 75 346
88 9562 80 358
89 9549 77 374
90 9536 77 387
91 9519 79 402
92 9508 76 416
93 9482 84 434
94 9470 87 443
95 9452 87 461
96 9444 72 484
97 9434 73 493
98 9423 75 502
99 9418 70 512
100 9408 67 525
101 9404 60 536
102 9399 51 550
103 9394 50 556
104 9390 48 562
105 9386 41 573
106 9383 36 581
107 9380 32 588
108 9378 31 591
109 9375 28 597
110 9369 33 598
111 9358 40 602
112 9352 41 607
113 9347 38 615
114 9340 40 620
115 9334 40 626
116 9327 45 628
117 9323 41 636
118 9321 38 641
119 9316 37 647
120 9310 36 654
121 9305 34 661
122 9299 33 668
123 9296 27 677
124 9292 24 684
125 9288 26 686
126 9284 24 692
127 9277 27 696
128 9274 27 699
129 9267 26 707
130 9264 24 712
131 9261 20 719
132 9258 22 720
133 9244 34 722
134 9238 36 726
135 9233 32 735
136 9224 34 742
137 9216 38 746
138 9206 41 753
139 9201 34 765
140 9195 33 772
141 9185 37 778
142 9178 39 783
143 9168 43 789
144 9154 53 793
145 9143 57 800
146 9137 53 810
147 9124 54 822
148 9119 51 830
149 9106 48 846
150 9093 54 853
151 9077 60 863
152 9071 56 873
153 9064 54 882
154 9051 57 892
155 9038 60 902
156 9029 59 912
157 9022 59 919
158 9009 54 937
159 9001 53 946
160 8989 60 951
161 8974 67 959
162 8960 70 970
163 8951 70 979
164 8950 64 986
165 8936 69 995
166 8926 65 1009
167 8916 66 1018
168 8899 77 1024
169 8890 73 1037
170 8865 84 1051
171 8844 88 1068
172 8833 82 1085
173 8823 80 1097
174 8808 78 1114
175 8795 78 1127
176 8779 80 1141
177 8755 84 1161
178 8740 92 1168
179 8715 95 1190
180 8696 96 1208
181 8675 100 1225
182 8656 106 1238
183 8627 113 1260
184 8602 106 1292
185 8580 109 1311
186 8560 109 1331
187 8538 110 1352
188 8521 113 1366
189 8505 118 1377
190 8486 119 1395
191 8474 117 1409
192 8458 110 1432
193 8443 108 1449
194 8426 107 1467
195 8409 104 1487
196 8393 100 1507
197 8378 100 1522
198 8353 112 1535
199 8338 108 1554
