0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 3 2
5 9993 5 2
6 9980 17 3
7 9975 20 5
8 9971 17 12
9 9968 17 15
10 9964 15 21
11 9960 14 26
12 9951 22 27
13 9945 24 31
14 9939 24 37
15 9935 24 41
16 9930 24 46
17 9924 22 54
18 9918 24 58
19 9912 26 62
20 9908 26 66
21 9900 31 69
22 9892 35 73
23 9882 37 81
24 9870 43 87
25 9863 44 93
26 9856 42 102
27 9853 38 109
28 9845 37 118
29 9843 33 124
30 9839 28 133
31 9831 30 139
32 9829 28 143
33 9817 36 147
34 9809 36 155
35 9799 42 159
36 9780 54 166
37 9767 57 176
38 9754 58 188
39 9743 62 195
40 9730 60 210
41 9720 57 223
42 9714 56 230
43 9710 50 240
44 9701 51 248
45 9688 54 258
46 9686 46 268
47 9679 46 275
48 9671 40 289
49 9665 42 293
50 9658 42 300
51 9652 42 306
52 9647 41 312
53 9644 37 319
54 9641 32 327
55 9639 29 332
56 9634 32 334
57 9629 32 339
58 9618 39 343
59 9614 37 349
60 9605 40 355
61 9599 42 359
62 9592 40 368
63 9583 41 376
64 9574 44 382
65 9565 44 391
66 9549 52 399
67 9536 60 404
68 9526 57 417
69 9517 54 429
70 9510 49 441
71 9503 46 451
72 9495 43 462
73 9490 37 473
74 9481 42 477
75 9475 40 485
76 9465 38 497
77 9457 32 511
78 9451 34 515
79 9449 30 521
80 9442 31 527
81 9438 29 533
82 9434 30 536
83 9426 33 541
84 9413 41 546
85 9403 47 550
86 9396 45 559
87 9386 45 569
88 9377 45 578
89 9374 40 586
90 9365 42 593
91 9357 46 597
92 9347 48 605
93 9341 41 618
94 9337 35 628
95 9332 35 633
96 9321 42 637
97 9314 42 644
98 9305 44 651
99 9301 37 662
100 9297 37 666
101 9287 40 673
102 9281 35 684
103 9276 38 686
104 9269 33 698
105 9259 42 699
106 9244 48 708
107 9232 51 717
108 9225 47 728
109 9215 49 736
110 9205 49 746
111 9196 47 757
112 9187 48 765
113 9181 47 772
114 9176 40 784
115 9163 48 789
116 9143 61 796
117 9128 60 812
118 9109 62 829
119 9095 69 836
120 9088 64 848
121 9072 71 857
122 9054 80 866
123 9034 85 881
124 9018 89 893
125 9004 83 913
126 8991 87 922
127 8982 80 938
128 8974 73 953
129 8966 71 963
130 8954 72 974
131 8943 76 981
132 8932 75 993
133 8923 75 1002
134 8913 72 1015
135 8907 67 1026
136 8902 63 1035
137 8890 64 1046
138 8884 59 1057
139 8877 52 1071
140 8871 44 1085
141 8865 45 1090
142 8855 44 1101
143 8847 41 1112
144 8839 45 1116
145 8834 42 1124
146 8826 47 1127
147 8817 44 1139
148 8811 44 1145
149 8806 41 1153
150 8796 43 1161
151 8789 42 1169
152 8780 46 1174
153 8772 49 1179
154 8766 44 1190
155 8752 54 1194
156 8737 58 1205
157 8727 58 1215
158 8711 66 1223
159 8692 70 1238
