0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9996 3 1
5 9992 7 1
6 9990 8 2
7 9988 8 4
8 9985 11 4
9 9984 10 6
10 9980 12 8
11 9976 15 9
12 9975 15 10
13 9975 14 11
14 9971 17 12
15 9967 20 13
16 9965 21 14
17 9963 17 20
18 9960 15 25
19 9958 14 28
20 9956 15 29
21 9953 17 30
22 9949 18 33
23 9942 23 35
24 9938 24 38
25 9933 23 44
26 9929 21 50
27 9925 23 52
28 9916 31 53
29 9906 36 58
30 9903 32 65
31 9899 27 74
32 9890 32 78
33 9883 35 82
34 9874 38 88
35 9871 30 99
36 9867 28 105
37 9863 25 112
38 9857 27 116
39 9849 32 119
40 9840 34 126
41 9831 36 133
42 9820 36 144
43 9813 35 152
44 9798 47 155
45 9794 48 158
46 9783 48 169
47 9773 50 177
48 9768 42 190
49 9765 37 198
50 9759 38 203
51 9754 39 207
52 9750 37 213
53 9748 32 220
54 9746 27 227
55 9742 27 231
56 9739 27 234
57 9737 24 239
58 9732 27 241
59 9722 35 243
60 9714 41 245
61 9709 38 253
62 9701 42 257
63 9695 43 262
64 9682 48 270
65 9675 47 278
66 9669 43 288
67 9666 40 294
68 9662 38 300
69 9658 32 310
70 9654 31 315
71 9645 33 322
72 9634 37 329
73 9628 37 335
74 9623 33 344
75 9615 37 348
76 9611 36 353
77 9606 36 358
78 9597 37 366
79 9587 38 375
80 9578 41 381
81 9572 40 388
82 9571 35 394
83 9564 35 401
84 9560 35 405
85 9554 34 412
86 9548 36 416
87 9538 42 420
88 9527 43 430
89 9521 42 437
90 9511 42 447
91 9503 43 454
92 9496 42 462
93 9489 44 467
94 9477 52 471
95 9470 44 486
96 9464 44 492
97 9456 41 503
98 9450 35 515
99 9447 34 519
100 9434 43 523
101 9426 46 528
102 9417 47 536
103 9407 51 542
104 9399 51 550
105 9393 50 557
106 9382 52 566
107 9372 47 581
108 9361 51 588
109 9350 52 598
110 9336 56 608
111 9322 58 620
112 9316 56 628
113 9310 54 636
114 9305 51 644
115 9294 51 655
116 9283 54 663
117 9274 53 673
118 9261 52 687
119 9249 51 700
120 9236 51 713
121 9226 52 722
122 9217 51 732
123 9203 50 747
124 9199 45 756
125 9191 45 764
126 9185 43 772
127 9175 49 776
128 9164 44 792
129 9158 38 804
130 9151 34 815
131 9143 37 820
132 9128 45 827
133 9118 49 833
134 9110 50 840
135 9097 52 851
136 9087 50 863
137 9084 42 874
138 9071 46 883
139 9062 44 894
140 9052 45 903
141 9047 44 909
142 9031 54 915
143 9014 67 919
144 9002 68 930
145 8982 72 946
146 8978 61 961
147 8967 54 979
148 8960 56 984
149 8950 60 990
150 8937 66 997
151 8924 73 1003
152 8911 69 1020
153 8896 73 1031
154 8884 73 1043
155 8873 71 1056
156 8860 67 1073
157 8846 69 1085
158 8836 72 1092
159 8817 81 1102
160 8800 90 1110
161 8781 91 1128
