0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9994 5 1
5 9993 5 2
6 9992 5 3
7 9992 5 3
8 9990 4 6
9 9990 3 7
10 9985 7 8
11 9984 6 10
12 9982 4 14
13 9980 5 15
14 9980 4 16
15 9978 4 18
16 9978 3 19
17 9977 4 19
18 9977 1 22
19 9976 1 23
20 9976 0 24
21 9976 0 24
22 9976 0 24
23 9976 0 24
24 9976 0 24
25 9976 0 24
26 9976 0 24
27 9976 0 24
28 9976 0 24
29 9976 0 24
30 9976 0 24
31 9976 0 24
32 9976 0 24
33 9976 0 24
34 9976 0 24
35 9976 0 24
36 9976 0 24
37 9976 0 24
38 9976 0 24
39 9976 0 24
40 9976 0 24
41 9976 0 24
42 9976 0 24
43 9976 0 24
44 9976 0 24
45 9976 0 24
46 9976 0 24
47 9976 0 24
48 9976 0 24
49 9976 0 24
50 9976 0 24
51 9976 0 24
52 9976 0 24
53 9976 0 24
54 9976 0 24
55 9976 0 24
56 9976 0 24
57 9976 0 24
58 9976 0 24
59 9976 0 24
60 9976 0 24
61 9976 0 24
62 9976 0 24
63 9976 0 24
64 9976 0 24
65 9976 0 24
66 9976 0 24
67 9976 0 24
68 9976 0 24
69 9976 0 24
70 9976 0 24
71 9976 0 24
72 9976 0 24
73 9976 0 24
74 9976 0 24
75 9976 0 24
76 9976 0 24
77 9976 0 24
78 9976 0 24
79 9976 0 24
80 9976 0 24
81 9976 0 24
82 9976 0 24
83 9976 0 24
84 9976 0 24
85 9976 0 24
86 9976 0 24
87 9976 0 24
88 9976 0 24
89 9976 0 24
90 9976 0 24
91 9976 0 24
92 9976 0 24
93 9976 0 24
94 9976 0 24
95 9976 0 24
96 9976 0 24
97 9976 0 24
98 9976 0 24
99 9976 0 24
100 9976 0 24
101 9976 0 24
102 9976 0 24
103 9976 0 24
104 9976 0 24
105 9976 0 24
106 9976 0 24
107 9976 0 24
108 9976 0 24
109 9976 0 24
110 9976 0 24
111 9976 0 24
112 9976 0 24
113 9976 0 24
114 9976 0 24
115 9976 0 24
116 9976 0 24
117 9976 0 24
118 9976 0 24
119 9976 0 24
120 9976 0 24
121 9976 0 24
122 9976 0 24
123 9976 0 24
124 9976 0 24
125 9976 0 24
126 9976 0 24
127 9976 0 24
128 9976 0 24
129 9976 0 24
130 9976 0 24
131 9976 0 24
132 9976 0 24
133 9976 0 24
134 9976 0 24
135 9976 0 24
136 9976 0 24
137 9976 0 24
138 9976 0 24
139 9976 0 24
140 9976 0 24
141 9976 0 24
142 9976 0 24
143 9976 0 24
144 9976 0 24
145 9976 0 24
146 9976 0 24
147 9976 0 24
148 9976 0 24
149 9976 0 24
150 9976 0 24
151 9976 0 24
152 9976 0 24
153 9976 0 24
154 9976 0 24
155 9976 0 24
156 9976 0 24
157 9976 0 24
158 9976 0 24
159 9976 0 24
160 9976 0 24
161 9976 0 24
162 9976 0 24
