0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9995 4 1
5 9989 8 3
6 9987 10 3
7 9982 13 5
8 9977 16 7
9 9972 20 8
10 9967 23 10
11 9965 19 16
12 9964 18 18
13 9962 14 24
14 9961 13 26
15 9956 15 29
16 9951 17 32
17 9945 19 36
18 9936 27 37
19 9932 24 44
20 9930 23 47
21 9927 26 47
22 9925 24 51
23 9923 22 55
24 9920 21 59
25 9911 26 63
26 9911 24 65
27 9908 24 68
28 9902 24 74
29 9901 19 80
30 9896 24 80
31 9891 21 88
32 9887 23 90
33 9878 29 93
34 9872 33 95
35 9871 26 103
36 9860 31 109
37 9851 38 111
38 9844 39 117
39 9832 45 123
40 9817 53 130
41 9802 58 140
42 9794 54 152
43 9785 56 159
44 9777 53 170
45 9764 54 182
46 9752 54 194
47 9736 59 205
48 9720 65 215
49 9706 73 221
50 9685 83 232
51 9665 94 241
52 9646 97 257
53 9636 96 268
54 9621 97 282
55 9604 91 305
56 9586 99 315
57 9576 95 329
58 9560 86 354
59 9546 85 369
60 9533 85 382
61 9520 83 397
62 9505 82 413
63 9490 79 431
64 9478 78 444
65 9461 81 458
66 9447 78 475
67 9427 78 495
68 9406 90 504
69 9386 93 521
70 9374 87 539
71 9368 71 561
72 9350 78 572
73 9334 75 591
74 9319 82 599
75 9299 91 610
76 9271 98 631
77 9255 104 641
78 9245 96 659
79 9229 91 680
80 9208 85 707
81 9196 80 724
82 9186 79 735
83 9176 77 747
84 9159 81 760
85 9145 82 773
86 9122 94 784
87 9110 90 800
88 9094 87 819
89 9084 81 835
90 9066 82 852
91 9049 86 865
92 9033 81 886
93 9021 81 898
94 9012 75 913
95 8996 75 929
96 8987 77 936
97 8972 83 945
98 8951 88 961
99 8939 85 976
100 8928 81 991
101 8910 83 1007
102 8885 93 1022
103 8871 92 1037
104 8850 95 1055
105 8828 101 1071
106 8814 97 1089
107 8791 96 1113
108 8775 94 1131
109 8760 92 1148
110 8742 91 1167
111 8718 90 1192
112 8699 96 1205
113 8673 105 1222
114 8649 105 1246
115 8636 94 1270
116 8622 84 1294
117 8616 72 1312
118 8601 72 1327
119 8589 72 1339
120 8568 84 1348
121 8554 78 1368
122 8542 81 1377
123 8529 81 1390
124 8518 79 1403
125 8507 82 1411
126 8499 80 1421
127 8490 77 1433
128 8479 71 1450
129 8469 71 1460
130 8460 66 1474
131 8452 59 1489
132 8439 64 1497
133 8431 64 1505
134 8422 62 1516
135 8409 61 1530
136 8398 64 1538
137 8389 63 1548
138 8379 62 1559
139 8370 59 1571
140 8360 54 1586
141 8356 50 1594
142 8351 46 1603
143 8341 48 1611
144 8337 42 1621
145 8329 43 1628
146 8320 49 1631
147 8315 45 1640
148 8304 49 1647
149 8292 54 1654
150 8283 53 1664
151 8271 51 1678
152 8263 49 1688
153 8252 53 1695
154 8245 47 1708
155 8243 40 1717
156 8233 42 1725
