0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9987 13 0
6 9985 14 1
7 9978 18 4
8 9974 18 8
9 9971 16 13
10 9967 17 16
11 9957 24 19
12 9948 30 22
13 9938 36 26
14 9931 37 32
15 9923 38 39
16 9920 33 47
17 9917 28 55
18 9907 32 61
19 9901 34 65
20 9891 35 74
21 9885 32 83
22 9878 35 87
23 9875 33 92
24 9870 30 100
25 9866 28 106
26 9860 31 109
27 9853 31 116
28 9851 27 122
29 9849 22 129
30 9846 18 136
31 9845 15 140
32 9844 14 142
33 9843 12 145
34 9839 14 147
35 9836 13 151
36 9826 20 154
37 9825 19 156
38 9820 19 161
39 9815 21 164
40 9806 25 169
41 9803 24 173
42 9792 31 177
43 9788 28 184
44 9785 26 189
45 9780 26 194
46 9775 28 197
47 9771 25 204
48 9770 23 207
49 9758 32 210
50 9749 34 217
51 9737 42 221
52 9730 44 226
53 9725 41 234
54 9715 42 243
55 9704 48 248
56 9698 45 257
57 9685 46 269
58 9680 47 273
59 9670 48 282
60 9660 55 285
61 9651 55 294
62 9634 63 303
63 9610 75 315
64 9590 80 330
65 9579 72 349
66 9561 78 361
67 9542 84 374
68 9525 84 391
69 9509 92 399
70 9493 96 411
71 9483 94 423
72 9458 99 443
73 9439 100 461
74 9417 108 475
75 9396 112 492
76 9380 113 507
77 9367 106 527
78 9352 97 551
79 9341 89 570
80 9329 80 591
81 9309 87 604
82 9291 90 619
83 9270 93 637
84 9258 87 655
85 9243 89 668
86 9227 80 693
87 9212 85 703
88 9201 80 719
89 9191 78 731
90 9180 79 741
91 9167 80 753
92 9152 83 765
93 9141 83 776
94 9119 91 790
95 9102 90 808
96 9082 92 826
97 9065 92 843
98 9047 94 859
99 9025 102 873
100 9001 113 886
101 8971 119 910
102 8933 138 929
103 8910 136 954
104 8877 148 975
105 8853 142 1005
106 8833 136 1031
107 8800 147 1053
108 8780 138 1082
109 8757 137 1106
110 8731 143 1126
111 8711 134 1155
112 8691 134 1175
113 8673 133 1194
114 8653 131 1216
115 8635 124 1241
116 8612 122 1266
117 8591 111 1298
118 8574 114 1312
119 8563 108 1329
120 8550 108 1342
121 8535 111 1354
122 8518 110 1372
123 8499 110 1391
124 8473 116 1411
125 8451 115 1434
126 8426 121 1453
127 8405 128 1467
128 8389 120 1491
129 8374 117 1509
130 8347 122 1531
131 8322 125 1553
132 8296 131 1573
133 8270 140 1590
134 8237 159 1604
135 8215 152 1633
136 8193 148 1659
137 8167 152 1681
138 8142 151 1707
139 8117 146 1737
140 8092 142 1766
141 8062 144 1794
142 8041 139 1820
143 8007 150 1843
144 7987 150 1863
145 7960 155 1885
146 7925 164 1911
147 7899 164 1937
148 7882 151 1967
149 7860 151 1989
150 7828 155 2017
151 7803 156 2041
152 7771 147 2082
153 7747 144 2109
154 7724 142 2134
155 7690 155 2155
156 7655 156 2189
