0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9993 6 1
7 9991 6 3
8 9991 5 4
9 9988 7 5
10 9988 5 7
11 9988 4 8
12 9986 5 9
13 9984 7 9
14 9982 9 9
15 9981 8 11
16 9978 8 14
17 9975 10 15
18 9971 14 15
19 9965 16 19
20 9959 20 21
21 9951 26 23
22 9944 29 27
23 9931 38 31
24 9925 40 35
25 9913 44 43
26 9900 48 52
27 9890 51 59
28 9879 56 65
29 9872 54 74
30 9863 57 80
31 9852 62 86
32 9841 63 96
33 9834 62 104
34 9829 53 118
35 9819 58 123
36 9808 59 133
37 9800 61 139
38 9786 66 148
39 9763 80 157
40 9746 82 172
41 9732 83 185
42 9717 89 194
43 9705 86 209
44 9690 85 225
45 9683 69 248
46 9677 59 264
47 9665 54 281
48 9655 55 290
49 9651 52 297
50 9644 52 304
51 9638 51 311
52 9630 48 322
53 9617 55 328
54 9607 57 336
55 9592 62 346
56 9582 59 359
57 9575 57 368
58 9566 58 376
59 9558 56 386
60 9548 55 397
61 9536 57 407
62 9529 55 416
63 9517 57 426
64 9510 57 433
65 9499 58 443
66 9492 58 450
67 9480 64 456
68 9475 55 470
69 9468 53 479
70 9451 62 487
71 9436 63 501
72 9424 64 512
73 9412 64 524
74 9398 68 534
75 9382 68 550
76 9365 75 560
77 9351 74 575
78 9337 77 586
79 9327 68 605
80 9319 62 619
81 9311 62 627
82 9303 58 639
83 9293 57 650
84 9284 56 660
85 9278 51 671
86 9276 46 678
87 9269 47 684
88 9260 51 689
89 9257 46 697
90 9252 44 704
91 9246 41 713
92 9242 31 727
93 9239 26 735
94 9233 25 742
95 9230 21 749
96 9228 22 750
97 9228 19 753
98 9228 15 757
99 9228 13 759
100 9224 17 759
101 9224 14 762
102 9223 12 765
103 9220 12 768
104 9220 12 768
105 9217 12 771
106 9216 13 771
107 9214 12 774
108 9213 13 774
109 9212 10 778
110 9210 11 779
111 9206 10 784
112 9204 9 787
113 9203 9 788
114 9202 9 789
115 9200 11 789
116 9199 11 790
117 9192 17 791
118 9192 15 793
119 9188 16 796
120 9186 13 801
121 9186 11 803
122 9186 10 804
123 9185 10 805
124 9184 11 805
125 9183 12 805
126 9181 11 808
127 9176 12 812
128 9175 9 816
129 9172 6 822
130 9172 5 823
131 9170 6 824
132 9165 11 824
133 9165 7 828
134 9162 10 828
135 9159 10 831
136 9157 9 834
137 9157 8 835
138 9155 9 836
139 9155 6 839
140 9154 5 841
141 9153 5 842
142 9153 4 843
143 9153 3 844
144 9152 4 844
145 9152 4 844
146 9152 4 844
147 9152 3 845
148 9152 3 845
149 9152 3 845
150 9152 2 846
151 9152 2 846
152 9152 1 847
153 9152 1 847
154 9152 0 848
155 9152 0 848
156 9152 0 848
157 9152 0 848
158 9152 0 848
159 9152 0 848
160 9152 0 848
161 9152 0 848
162 9152 0 848
163 9152 0 848
164 9152 0 848
165 9152 0 848
166 9152 0 848
167 9152 0 848
168 9152 0 848
169 9152 0 848
170 9152 0 848
171 9152 0 848
172 9152 0 848
173 9152 0 848
174 9152 0 848
175 9152 0 848
176 9152 0 848
177 9152 0 848
178 9152 0 848
179 9152 0 848
180 9152 0 848
181 9152 0 848
182 9152 0 848
183 9152 0 848
184 9152 0 848
185 9152 0 848
186 9152 0 848
187 9152 0 848
188 9152 0 848
189 9152 0 848
190 9152 0 848
191 9152 0 848
192 9152 0 848
193 9152 0 848
194 9152 0 848
195 9152 0 848
196 9152 0 848
197 9152 0 848
198 9152 0 848
199 9152 0 848
200 9152 0 848
201 9152 0 848
202 9152 0 848
