0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9996 3 1
7 9995 3 2
8 9995 2 3
9 9992 5 3
10 9992 5 3
11 9991 6 3
12 9989 8 3
13 9989 7 4
14 9989 6 5
15 9988 7 5
16 9987 6 7
17 9986 5 9
18 9980 10 10
19 9978 11 11
20 9977 8 15
21 9976 7 17
22 9972 8 20
23 9972 8 20
24 9966 14 20
25 9964 13 23
26 9963 14 23
27 9960 15 25
28 9958 15 27
29 9954 14 32
30 9948 18 34
31 9944 21 35
32 9938 21 41
33 9930 23 47
34 9927 23 50
35 9925 21 54
36 9924 19 57
37 9923 16 61
38 9922 13 65
39 9921 13 66
40 9921 11 68
41 9921 9 70
42 9918 12 70
43 9917 12 71
44 9915 13 72
45 9915 13 72
46 9911 15 74
47 9908 15 77
48 9905 13 82
49 9901 16 83
50 9897 18 85
51 9894 19 87
52 9893 16 91
53 9892 13 95
54 9891 10 99
55 9887 11 102
56 9885 13 102
57 9880 16 104
58 9880 12 108
59 9878 12 110
60 9877 13 110
61 9876 12 112
62 9876 11 113
63 9876 9 115
64 9875 7 118
65 9875 5 120
66 9874 6 120
67 9874 6 120
68 9874 5 121
69 9873 6 121
70 9871 7 122
71 9871 6 123
72 9870 6 124
73 9870 6 124
74 9870 6 124
75 9870 6 124
76 9869 6 125
77 9869 5 126
78 9869 5 126
79 9868 5 127
80 9866 6 128
81 9866 3 131
82 9866 3 131
83 9865 4 131
84 9865 3 132
85 9865 2 133
86 9864 2 134
87 9863 3 134
88 9862 3 135
89 9861 2 137
90 9859 3 138
91 9855 6 139
92 9851 7 142
93 9851 7 142
94 9850 8 142
95 9848 9 143
96 9844 10 146
97 9843 10 147
98 9840 12 148
99 9839 11 150
100 9839 11 150
101 9837 13 150
102 9832 17 151
103 9826 22 152
104 9825 19 156
105 9821 20 159
106 9817 19 164
107 9813 19 168
108 9807 24 169
109 9798 30 172
110 9792 31 177
111 9787 29 184
112 9784 28 188
113 9779 30 191
114 9770 33 197
115 9766 32 202
116 9758 33 209
117 9749 36 215
118 9740 39 221
119 9737 39 224
120 9732 35 233
121 9728 36 236
122 9724 32 244
123 9721 31 248
124 9718 32 250
125 9710 35 255
126 9708 33 259
127 9703 35 262
128 9695 38 267
129 9688 37 275
130 9686 35 279
131 9680 33 287
132 9673 36 291
133 9665 35 300
134 9662 34 304
135 9657 37 306
136 9649 36 315
137 9648 29 323
138 9643 26 331
139 9642 24 334
140 9638 23 339
141 9635 26 339
142 9634 22 344
143 9632 17 351
144 9629 17 354
145 9627 16 357
146 9626 14 360
147 9624 13 363
148 9618 16 366
149 9615 18 367
150 9609 22 369
151 9604 22 374
152 9602 20 378
153 9600 20 380
154 9595 21 384
155 9591 23 386
156 9586 25 389
157 9578 31 391
158 9571 36 393
159 9567 30 403
160 9566 24 410
161 9562 24 414
162 9557 26 417
