0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9992 5 3
4 9991 5 4
5 9986 9 5
6 9983 10 7
7 9983 8 9
8 9982 9 9
9 9982 9 9
10 9978 9 13
11 9977 9 14
12 9974 12 14
13 9972 13 15
14 9971 13 16
15 9969 12 19
16 9967 12 21
17 9963 15 22
18 9961 14 25
19 9957 17 26
20 9954 20 26
21 9945 26 29
22 9939 28 33
23 9931 31 38
24 9926 32 42
25 9920 34 46
26 9911 37 52
27 9903 38 59
28 9898 39 63
29 9894 36 70
30 9891 36 73
31 9885 37 78
32 9878 37 85
33 9874 36 90
34 9867 37 96
35 9859 39 102
36 9853 41 106
37 9842 46 112
38 9828 50 122
39 9818 54 128
40 9807 57 136
41 9801 57 142
42 9790 56 154
43 9782 53 165
44 9776 50 174
45 9764 52 184
46 9757 51 192
47 9749 47 204
48 9735 52 213
49 9724 52 224
50 9712 54 234
51 9705 43 252
52 9696 46 258
53 9688 47 265
54 9676 50 274
55 9665 53 282
56 9652 61 287
57 9638 65 297
58 9624 66 310
59 9611 67 322
60 9595 73 332
61 9579 78 343
62 9553 88 359
63 9531 93 376
64 9516 95 389
65 9497 93 410
66 9481 94 425
67 9467 92 441
68 9443 103 454
69 9425 105 470
70 9402 109 489
71 9374 117 509
72 9349 121 530
73 9327 117 556
74 9313 105 582
75 9293 106 601
76 9270 101 629
77 9259 99 642
78 9233 110 657
79 9210 120 670
80 9191 118 691
81 9175 118 707
82 9154 118 728
83 9121 122 757
84 9092 133 775
85 9068 132 800
86 9050 125 825
87 9016 132 852
88 8987 131 882
89 8963 128 909
90 8931 143 926
91 8904 143 953
92 8880 144 976
93 8862 130 1008
94 8844 122 1034
95 8818 129 1053
96 8798 127 1075
97 8766 133 1101
98 8737 142 1121
99 8712 144 1144
100 8686 142 1172
101 8660 135 1205
102 8637 130 1233
103 8613 125 1262
104 8591 129 1280
105 8563 135 1302
106 8545 129 1326
107 8529 117 1354
108 8499 132 1369
109 8460 149 1391
110 8429 156 1415
111 8399 158 1443
112 8370 163 1467
113 8349 160 1491
114 8326 156 1518
115 8301 150 1549
116 8279 149 1572
117 8245 158 1597
118 8221 150 1629
119 8192 143 1665
120 8174 139 1687
121 8153 132 1715
122 8135 122 1743
123 8113 114 1773
124 8089 120 1791
125 8060 134 1806
126 8040 139 1821
127 8007 154 1839
128 7978 155 1867
129 7944 168 1888
130 7921 156 1923
131 7894 151 1955
132 7870 151 1979
133 7843 160 1997
134 7819 159 2022
135 7782 171 2047
136 7755 175 2070
137 7718 194 2088
138 7687 184 2129
139 7643 190 2167
140 7614 187 2199
141 7580 184 2236
142 7546 185 2269
143 7502 195 2303
144 7468 193 2339
145 7434 190 2376
146 7399 200 2401
147 7364 205 2431
148 7332 193 2475
149 7292 194 2514
150 7255 195 2550
151 7223 191 2586
152 7193 194 2613
153 7155 200 2645
154 7109 213 2678
155 7073 201 2726
156 7025 212 2763
157 6980 223 2797
158 6946 221 2833
159 6907 206 2887
160 6881 198 2921
161 6857 178 2965
162 6830 187 2983
163 6799 178 3023
164 6777 165 3058
165 6748 167 3085
166 6725 163 3112
167 6706 149 3145
168 6674 156 3170
169 6657 143 3200
170 6628 144 3228
171 6603 141 3256
172 6577 140 3283
173 6539 155 3306
174 6502 163 3335
175 6483 155 3362
176 6451 160 3389
177 6425 155 3420
178 6401 155 3444
179 6372 158 3470
180 6342 162 3496
181 6301 178 3521
182 6270 172 3558
183 6229 183 3588
184 6195 186 3619
185 6174 172 3654
186 6151 165 3684
187 6117 177 3706
188 6094 176 3730
189 6066 173 3761
190 6042 174 3784
191 6015 172 3813
192 5989 160 3851
193 5960 164 3876
194 5926 159 3915
195 5891 173 3936
196 5856 176 3968
197 5827 180 3993
198 5790 180 4030
199 5764 178 4058
200 5732 177 4091
201 5697 178 4125
202 5668 175 4157
203 5632 187 4181
204 5616 172 4212
205 5596 162 4242
206 5571 153 4276
207 5532 162 4306
208 5503 162 4335
209 5464 171 4365
210 5429 182 4389
211 5401 168 4431
212 5369 167 4464
213 5343 165 4492
214 5308 168 4524
215 5269 178 4553
216 5240 176 4584
217 5206 174 4620
218 5173 187 4640
219 5134 198 4668
220 5082 220 4698
221 5034 219 4747
222 4991 225 4784
223 4944 228 4828
224 4908 231 4861
225 4876 226 4898
226 4828 231 4941
227 4784 238 4978
228 4735 247 5018
229 4699 240 5061
230 4649 253 5098
231 4601 257 5142
232 4550 259 5191
233 4517 259 5224
234 4475 257 5268
235 4436 256 5308
236 4402 249 5349
237 4365 252 5383
238 4341 236 5423
239 4311 218 5471
240 4256 236 5508
241 4214 235 5551
242 4162 246 5592
243 4124 247 5629
244 4082 255 5663
245 4049 253 5698
246 4004 248 5748
247 3959 246 5795
248 3924 238 5838
249 3887 226 5887
250 3856 209 5935
251 3826 196 5978
252 3796 191 6013
253 3766 192 6042
254 3726 202 6072
255 3691 194 6115
256 3642 208 6150
257 3607 204 6189
258 3562 219 6219
259 3531 210 6259
260 3497 211 6292
261 3472 210 6318
262 3442 205 6353
263 3408 193 6399
264 3376 199 6425
265 3357 179 6464
266 3334 164 6502
267 3310 157 6533
268 3285 149 6566
269 3271 134 6595
270 3248 134 6618
271 3230 125 6645
272 3213 116 6671
273 3203 108 6689
274 3189 99 6712
275 3178 87 6735
276 3164 85 6751
277 3156 78 6766
278 3140 83 6777
279 3128 74 6798
280 3114 70 6816
281 3106 68 6826
282 3092 71 6837
283 3078 69 6853
284 3063 72 6865
285 3055 66 6879
286 3044 62 6894
287 3033 62 6905
288 3015 69 6916
289 3005 72 6923
290 2999 69 6932
291 2981 76 6943
292 2963 84 6953
293 2944 90 6966
294 2931 84 6985
295 2918 80 7002
296 2897 85 7018
297 2878 95 7027
298 2860 101 7039
299 2844 93 7063
300 2826 97 7077
301 2809 96 7095
302 2797 88 7115
303 2775 94 7131
304 2763 90 7147
305 2747 84 7169
