0 9999 1 0
1 9993 7 0
2 9989 8 3
3 9986 8 6
4 9983 11 6
5 9982 11 7
6 9977 15 8
7 9972 20 8
8 9966 20 14
9 9961 20 19
10 9955 22 23
11 9949 22 29
12 9946 20 34
13 9937 26 37
14 9928 29 43
15 9916 34 50
16 9909 33 58
17 9898 37 65
18 9894 35 71
19 9886 37 77
20 9878 38 84
21 9875 36 89
22 9869 38 93
23 9862 39 99
24 9858 34 108
25 9847 36 117
26 9836 38 126
27 9833 35 132
28 9829 30 141
29 9824 29 147
30 9818 32 150
31 9811 34 155
32 9798 40 162
33 9786 47 167
34 9773 54 173
35 9762 57 181
36 9755 57 188
37 9748 52 200
38 9736 54 210
39 9729 48 223
40 9725 46 229
41 9719 38 243
42 9710 42 248
43 9700 42 258
44 9684 54 262
45 9674 53 273
46 9665 53 282
47 9651 59 290
48 9639 63 298
49 9617 74 309
50 9606 72 322
51 9597 64 339
52 9590 59 351
53 9584 53 363
54 9575 53 372
55 9568 42 390
56 9564 38 398
57 9559 36 405
58 9553 35 412
59 9550 27 423
60 9548 27 425
61 9542 24 434
62 9541 19 440
63 9541 14 445
64 9537 17 446
65 9535 16 449
66 9533 17 450
67 9532 14 454
68 9531 14 455
69 9526 16 458
70 9520 21 459
71 9517 19 464
72 9515 20 465
73 9509 23 468
74 9498 31 471
75 9488 36 476
76 9475 44 481
77 9462 44 494
78 9447 54 499
79 9440 53 507
80 9434 50 516
81 9429 45 526
82 9421 46 533
83 9414 44 542
84 9410 42 548
85 9406 37 557
86 9395 37 568
87 9389 35 576
88 9386 31 583
89 9380 32 588
90 9371 29 600
91 9367 26 607
92 9361 30 609
93 9357 29 614
94 9350 28 622
95 9342 31 627
96 9338 26 636
97 9333 28 639
98 9326 32 642
99 9320 34 646
100 9318 26 656
101 9313 23 664
102 9305 23 672
103 9298 27 675
104 9291 24 685
105 9288 22 690
106 9286 20 694
107 9281 22 697
108 9278 20 702
109 9269 23 708
110 9267 21 712
111 9262 22 716
112 9260 19 721
113 9257 20 723
114 9253 22 725
115 9248 21 731
116 9241 25 734
117 9235 23 742
118 9232 21 747
119 9226 23 751
120 9219 30 751
121 9214 32 754
122 9208 32 760
123 9205 30 765
124 9201 26 773
125 9198 27 775
126 9197 23 780
127 9194 23 783
128 9192 20 788
129 9184 23 793
130 9181 21 798
131 9177 21 802
132 9173 22 805
133 9171 16 813
134 9169 15 816
135 9168 13 819
136 9167 11 822
137 9167 11 822
138 9164 13 823
139 9163 12 825
140 9160 12 828
141 9159 12 829
142 9152 16 832
143 9146 22 832
144 9141 22 837
145 9137 22 841
146 9136 21 843
147 9131 22 847
148 9125 26 849
149 9122 22 856
150 9116 26 858
151 9113 23 864
152 9109 25 866
153 9105 24 871
154 9100 23 877
155 9091 29 880
156 9087 23 890
157 9080 27 893
158 9077 25 898
159 9072 25 903
160 9061 32 907
161 9056 31 913
162 9048 33 919
163 9039 38 923
164 9034 39 927
165 9027 41 932
166 9022 39 939
167 9011 41 948
168 9000 42 958
169 8989 46 965
170 8981 47 972
171 8971 51 978
172 8956 54 990
173 8944 52 1004
174 8934 53 1013
175 8924 52 1024
176 8917 49 1034
177 8908 48 1044
178 8899 51 1050
179 8891 50 1059
180 8888 43 1069
181 8881 42 1077
182 8873 44 1083
183 8863 46 1091
184 8856 47 1097
185 8849 44 1107
186 8845 39 1116
187 8841 37 1122
188 8832 46 1122
189 8820 49 1131
190 8814 49 1137
191 8807 49 1144
192 8802 45 1153
193 8793 47 1160
194 8782 47 1171
195 8776 44 1180
196 8772 41 1187
197 8768 43 1189
198 8762 40 1198
199 8754 44 1202
200 8748 42 1210
201 8732 49 1219
202 8719 53 1228
203 8706 56 1238
204 8698 53 1249
205 8687 54 1259
206 8673 61 1266
207 8662 59 1279
208 8651 61 1288
209 8642 61 1297
210 8632 59 1309
211 8624 59 1317
212 8617 56 1327
213 8607 58 1335
214 8584 70 1346
215 8575 71 1354
216 8558 78 1364
217 8542 81 1377
218 8528 84 1388
219 8509 93 1398
220 8486 99 1415
221 8471 100 1429
222 8446 109 1445
223 8435 105 1460
224 8419 101 1480
225 8409 86 1505
226 8396 82 1522
227 8375 91 1534
228 8361 88 1551
229 8343 90 1567
230 8332 87 1581
231 8309 94 1597
232 8294 90 1616
233 8274 97 1629
234 8270 83 1647
235 8254 81 1665
236 8248 73 1679
237 8237 70 1693
238 8226 74 1700
239 8212 74 1714
240 8204 70 1726
241 8194 67 1739
242 8179 65 1756
243 8167 69 1764
244 8157 66 1777
245 8144 66 1790
246 8139 58 1803
247 8133 47 1820
248 8125 49 1826
249 8115 50 1835
250 8106 47 1847
251 8092 56 1852
252 8082 61 1857
253 8069 63 1868
254 8060 60 1880
255 8057 54 1889
256 8048 53 1899
257 8033 57 1910
258 8012 66 1922
259 7995 71 1934
260 7983 63 1954
261 7974 54 1972
262 7961 56 1983
263 7953 55 1992
264 7940 61 1999
265 7935 50 2015
266 7927 52 2021
267 7914 52 2034
268 7903 58 2039
269 7890 62 2048
270 7877 62 2061
271 7869 54 2077
272 7862 44 2094
273 7856 40 2104
274 7847 42 2111
275 7840 44 2116
276 7830 48 2122
277 7818 53 2129
278 7796 67 2137
279 7782 68 2150
280 7767 67 2166
281 7756 64 2180
282 7743 70 2187
283 7731 72 2197
284 7721 69 2210
285 7705 75 2220
286 7690 83 2227
287 7676 80 2244
288 7658 84 2258
289 7645 79 2276
290 7628 78 2294
291 7612 73 2315
292 7597 75 2328
293 7587 68 2345
294 7568 78 2354
295 7554 76 2370
296 7540 76 2384
297 7534 72 2394
298 7523 74 2403
299 7508 78 2414
300 7498 81 2421
301 7484 78 2438
302 7467 81 2452
303 7450 93 2457
304 7430 94 2476
305 7407 102 2491
306 7393 97 2510
307 7375 101 2524
308 7353 110 2537
309 7335 109 2556
310 7318 103 2579
311 7304 93 2603
312 7286 91 2623
313 7277 84 2639
314 7259 86 2655
315 7242 89 2669
316 7227 92 2681
317 7215 88 2697
318 7197 92 2711
319 7177 101 2722
320 7159 99 2742
321 7141 103 2756
322 7120 102 2778
323 7103 104 2793
324 7086 102 2812
325 7069 100 2831
326 7048 99 2853
327 7031 102 2867
328 7006 111 2883
329 6978 117 2905
330 6962 111 2927
331 6948 96 2956
332 6940 87 2973
333 6926 89 2985
334 6915 73 3012
335 6901 70 3029
336 6884 70 3046
337 6867 78 3055
338 6852 84 3064
