0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9993 7 0
5 9993 6 1
6 9992 5 3
7 9987 8 5
8 9985 9 6
9 9981 10 9
10 9980 10 10
11 9977 12 11
12 9971 15 14
13 9969 16 15
14 9962 17 21
15 9956 19 25
16 9951 22 27
17 9944 24 32
18 9938 24 38
19 9931 27 42
20 9920 32 48
21 9915 33 52
22 9906 32 62
23 9898 37 65
24 9887 43 70
25 9885 42 73
26 9880 40 80
27 9875 39 86
28 9871 31 98
29 9866 32 102
30 9857 31 112
31 9851 31 118
32 9836 40 124
33 9824 44 132
34 9814 47 139
35 9807 43 150
36 9798 45 157
37 9788 46 166
38 9779 44 177
39 9766 49 185
40 9751 56 193
41 9724 73 203
42 9706 84 210
43 9685 82 233
44 9668 83 249
45 9649 89 262
46 9636 89 275
47 9616 97 287
48 9600 92 308
49 9584 96 320
50 9571 96 333
51 9554 102 344
52 9541 99 360
53 9528 88 384
54 9511 91 398
55 9497 87 416
56 9478 92 430
57 9468 89 443
58 9449 93 458
59 9431 102 467
60 9409 108 483
61 9390 108 502
62 9363 120 517
63 9346 113 541
64 9319 126 555
65 9303 125 572
66 9282 117 601
67 9263 119 618
68 9246 117 637
69 9224 127 649
70 9202 126 672
71 9176 126 698
72 9144 124 732
73 9116 135 749
74 9090 137 773
75 9068 137 795
76 9043 140 817
77 9022 133 845
78 8999 121 880
79 8974 118 908
80 8948 126 926
81 8927 123 950
82 8913 111 976
83 8891 114 995
84 8876 112 1012
85 8853 111 1036
86 8837 104 1059
87 8821 106 1073
88 8809 99 1092
89 8796 91 1113
90 8772 95 1133
91 8754 98 1148
92 8732 110 1158
93 8717 109 1174
94 8696 111 1193
95 8681 105 1214
96 8658 113 1229
97 8626 131 1243
98 8597 137 1266
99 8573 131 1296
100 8549 131 1320
101 8524 133 1343
102 8496 135 1369
103 8462 146 1392
104 8433 147 1420
105 8414 145 1441
106 8384 154 1462
107 8356 158 1486
108 8330 166 1504
109 8301 170 1529
110 8276 159 1565
111 8255 147 1598
112 8227 154 1619
113 8199 164 1637
114 8171 162 1667
115 8144 156 1700
116 8115 157 1728
117 8088 167 1745
118 8063 153 1784
119 8039 143 1818
120 8011 148 1841
121 7988 141 1871
122 7961 148 1891
123 7931 153 1916
124 7913 139 1948
125 7884 135 1981
126 7859 134 2007
127 7837 132 2031
128 7821 127 2052
129 7797 129 2074
130 7774 135 2091
131 7745 140 2115
132 7719 140 2141
133 7689 141 2170
134 7661 152 2187
135 7628 160 2212
136 7596 164 2240
137 7568 158 2274
138 7540 162 2298
139 7515 159 2326
140 7483 153 2364
141 7460 149 2391
142 7439 148 2413
143 7421 139 2440
144 7403 133 2464
145 7376 141 2483
146 7348 143 2509
147 7330 145 2525
148 7297 150 2553
149 7266 158 2576
150 7238 165 2597
151 7199 177 2624
152 7174 179 2647
153 7149 180 2671
154 7113 181 2706
