0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 6 1
4 9991 8 1
5 9988 10 2
6 9981 14 5
7 9975 18 7
8 9972 20 8
9 9965 23 12
10 9953 30 17
11 9950 32 18
12 9943 32 25
13 9932 41 27
14 9923 43 34
15 9914 45 41
16 9903 47 50
17 9894 48 58
18 9889 50 61
19 9878 46 76
20 9875 39 86
21 9862 46 92
22 9858 40 102
23 9847 44 109
24 9838 50 112
25 9830 52 118
26 9819 53 128
27 9808 55 137
28 9797 56 147
29 9778 64 158
30 9763 66 171
31 9749 67 184
32 9736 70 194
33 9723 63 214
34 9710 66 224
35 9696 61 243
36 9684 66 250
37 9674 66 260
38 9659 75 266
39 9642 77 281
40 9628 83 289
41 9615 80 305
42 9602 76 322
43 9579 89 332
44 9557 104 339
45 9531 115 354
46 9507 126 367
47 9481 133 386
48 9460 126 414
49 9431 136 433
50 9410 124 466
51 9375 135 490
52 9348 136 516
53 9326 131 543
54 9299 136 565
55 9286 118 596
56 9275 105 620
57 9259 104 637
58 9237 107 656
59 9208 116 676
60 9183 124 693
61 9163 117 720
62 9137 122 741
63 9123 118 759
64 9099 124 777
65 9084 114 802
66 9058 126 816
67 9036 120 844
68 9017 120 863
69 8990 130 880
70 8958 142 900
71 8929 133 938
72 8908 129 963
73 8882 132 986
74 8856 138 1006
75 8824 138 1038
76 8789 144 1067
77 8757 151 1092
78 8730 147 1123
79 8709 136 1155
80 8690 129 1181
81 8675 123 1202
82 8660 118 1222
83 8639 117 1244
84 8618 117 1265
85 8585 131 1284
86 8564 132 1304
87 8534 136 1330
88 8506 141 1353
89 8485 135 1380
90 8464 126 1410
91 8437 138 1425
92 8413 136 1451
93 8387 138 1475
94 8361 146 1493
95 8342 139 1519
96 8316 139 1545
97 8293 140 1567
98 8262 150 1588
99 8246 140 1614
100 8228 140 1632
101 8215 134 1651
102 8204 122 1674
103 8178 132 1690
104 8157 129 1714
105 8134 132 1734
106 8109 134 1757
107 8082 138 1780
108 8052 140 1808
109 8027 140 1833
110 8003 139 1858
111 7980 145 1875
112 7964 128 1908
113 7930 142 1928
114 7910 140 1950
115 7887 134 1979
116 7868 131 2001
117 7841 135 2024
118 7817 124 2059
119 7793 125 2082
120 7760 132 2108
121 7731 141 2128
122 7702 145 2153
123 7665 163 2172
124 7637 167 2196
125 7613 157 2230
126 7585 147 2268
127 7559 148 2293
128 7534 149 2317
129 7509 146 2345
130 7469 165 2366
131 7443 166 2391
132 7417 158 2425
133 7392 160 2448
134 7368 160 2472
135 7341 165 2494
136 7308 165 2527
137 7269 178 2553
138 7242 172 2586
139 7217 155 2628
140 7181 172 2647
141 7135 192 2673
142 7108 180 2712
143 7079 183 2738
144 7047 181 2772
145 7021 169 2810
146 6990 177 2833
147 6953 185 2862
148 6925 180 2895
149 6898 171 2931
150 6861 175 2964
151 6828 164 3008
152 6804 164 3032
153 6772 166 3062
154 6740 169 3091
155 6701 171 3128
156 6667 172 3161
157 6641 166 3193
158 6618 161 3221
159 6592 154 3254
160 6567 158 3275
161 6527 170 3303
162 6489 168 3343
163 6461 163 3376
164 6430 172 3398
165 6400 172 3428
166 6361 183 3456
167 6318 194 3488
168 6282 203 3515
169 6241 204 3555
170 6206 191 3603
171 6169 204 3627
172 6143 194 3663
173 6098 209 3693
174 6063 197 3740
175 6024 216 3760
176 5981 223 3796
177 5938 225 3837
178 5902 211 3887
179 5863 222 3915
180 5826 210 3964
181 5797 202 4001
182 5763 206 4031
183 5734 202 4064
184 5704 194 4102
185 5669 204 4127
186 5635 207 4158
187 5593 209 4198
188 5562 204 4234
189 5526 200 4274
