0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 4 3
5 9990 6 4
6 9987 6 7
7 9983 8 9
8 9978 12 10
9 9975 11 14
10 9973 10 17
11 9971 9 20
12 9969 9 22
13 9966 12 22
14 9961 14 25
15 9955 19 26
16 9953 19 28
17 9948 19 33
18 9940 23 37
19 9930 28 42
20 9924 28 48
21 9914 36 50
22 9906 36 58
23 9900 37 63
24 9898 30 72
25 9891 34 75
26 9885 34 81
27 9880 32 88
28 9874 32 94
29 9871 26 103
30 9867 25 108
31 9865 22 113
32 9860 26 114
33 9854 28 118
34 9850 29 121
35 9841 34 125
36 9836 33 131
37 9830 35 135
38 9824 33 143
39 9813 42 145
40 9803 45 152
41 9799 43 158
42 9793 40 167
43 9790 30 180
44 9784 31 185
45 9777 33 190
46 9772 34 194
47 9770 32 198
48 9761 36 203
49 9753 38 209
50 9747 37 216
51 9737 44 219
52 9730 44 226
53 9722 43 235
54 9717 42 241
55 9707 46 247
56 9696 44 260
57 9686 45 269
58 9674 54 272
59 9658 63 279
60 9645 64 291
61 9641 55 304
62 9634 53 313
63 9622 56 322
64 9613 57 330
65 9602 62 336
66 9582 68 350
67 9575 58 367
68 9564 59 377
69 9553 57 390
70 9538 60 402
71 9526 60 414
72 9521 57 422
73 9514 51 435
74 9508 50 442
75 9506 40 454
76 9496 41 463
77 9490 43 467
78 9483 44 473
79 9469 51 480
80 9464 45 491
81 9454 51 495
82 9447 55 498
83 9439 53 508
84 9423 59 518
85 9413 59 528
86 9407 51 542
87 9401 50 549
88 9395 47 558
89 9386 51 563
90 9382 47 571
91 9371 45 584
92 9365 46 589
93 9357 48 595
94 9343 48 609
95 9328 56 616
96 9318 61 621
97 9306 63 631
98 9292 62 646
99 9279 68 653
100 9260 74 666
101 9245 78 677
102 9234 69 697
103 9217 77 706
104 9195 82 723
105 9181 81 738
106 9166 84 750
107 9155 82 763
108 9138 82 780
109 9123 86 791
110 9113 87 800
111 9105 78 817
112 9092 75 833
113 9084 68 848
114 9071 72 857
115 9058 74 868
116 9046 76 878
117 9033 73 894
118 9012 83 905
119 8995 84 921
120 8984 82 934
121 8961 87 952
122 8945 88 967
123 8937 89 974
124 8924 89 987
125 8912 84 1004
126 8898 79 1023
127 8879 85 1036
128 8864 82 1054
129 8852 83 1065
130 8845 79 1076
131 8829 83 1088
132 8819 80 1101
133 8803 79 1118
134 8791 75 1134
135 8775 82 1143
136 8754 93 1153
137 8739 95 1166
138 8725 93 1182
139 8698 99 1203
140 8677 100 1223
141 8668 92 1240
142 8650 95 1255
143 8639 93 1268
144 8631 89 1280
145 8609 93 1298
146 8589 100 1311
147 8571 95 1334
148 8562 89 1349
149 8541 91 1368
150 8520 92 1388
151 8495 104 1401
152 8473 108 1419
153 8455 108 1437
154 8435 106 1459
155 8419 104 1477
156 8395 113 1492
157 8378 104 1518
158 8359 105 1536
