0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9993 5 2
5 9992 6 2
6 9986 11 3
7 9983 13 4
8 9983 7 10
9 9980 9 11
10 9976 8 16
11 9969 14 17
12 9968 13 19
13 9967 13 20
14 9961 17 22
15 9959 16 25
16 9958 14 28
17 9957 13 30
18 9954 16 30
19 9952 15 33
20 9947 17 36
21 9942 18 40
22 9938 19 43
23 9938 16 46
24 9937 16 47
25 9931 17 52
26 9928 16 56
27 9925 17 58
28 9923 15 62
29 9921 16 63
30 9918 16 66
31 9912 20 68
32 9909 21 70
33 9903 24 73
34 9900 21 79
35 9898 19 83
36 9893 18 89
37 9889 20 91
38 9887 18 95
39 9884 18 98
40 9878 21 101
41 9872 23 105
42 9866 24 110
43 9864 22 114
44 9861 23 116
45 9858 23 119
46 9853 25 122
47 9847 26 127
48 9840 25 135
49 9837 25 138
50 9827 32 141
51 9817 39 144
52 9811 39 150
53 9799 47 154
54 9783 51 166
55 9774 52 174
56 9761 55 184
57 9746 65 189
58 9734 62 204
59 9721 66 213
60 9707 73 220
61 9696 73 231
62 9686 67 247
63 9672 73 255
64 9666 65 269
65 9655 67 278
66 9644 64 292
67 9637 61 302
68 9627 58 315
69 9614 59 327
70 9602 61 337
71 9591 61 348
72 9573 64 363
73 9559 66 375
74 9548 63 389
75 9532 70 398
76 9516 73 411
77 9501 75 424
78 9477 86 437
79 9463 80 457
80 9448 87 465
81 9430 84 486
82 9409 87 504
83 9388 100 512
84 9375 97 528
85 9356 97 547
86 9338 105 557
87 9316 113 571
88 9296 113 591
89 9286 104 610
90 9265 111 624
91 9246 113 641
92 9225 104 671
93 9203 112 685
94 9186 111 703
95 9160 114 726
96 9144 115 741
97 9127 113 760
98 9108 116 776
99 9099 107 794
100 9078 104 818
101 9055 111 834
102 9027 113 860
103 9008 107 885
104 8990 104 906
105 8973 100 927
106 8960 98 942
107 8936 102 962
108 8907 111 982
109 8891 111 998
110 8868 116 1016
111 8859 102 1039
112 8834 111 1055
113 8806 125 1069
114 8769 143 1088
115 8741 146 1113
116 8718 148 1134
117 8699 143 1158
118 8682 133 1185
119 8660 132 1208
120 8637 118 1245
121 8616 125 1259
122 8598 124 1278
123 8575 128 1297
124 8559 120 1321
125 8536 122 1342
126 8521 120 1359
127 8506 110 1384
128 8493 96 1411
129 8476 95 1429
130 8454 104 1442
131 8434 107 1459
132 8418 92 1490
133 8407 76 1517
134 8390 78 1532
135 8373 82 1545
136 8363 82 1555
137 8351 78 1571
138 8335 79 1586
139 8323 81 1596
140 8309 80 1611
141 8299 80 1621
142 8285 84 1631
143 8276 77 1647
144 8265 82 1653
145 8252 81 1667
146 8233 87 1680
147 8218 94 1688
148 8203 95 1702
149 8186 95 1719
150 8166 93 1741
151 8162 82 1756
152 8146 78 1776
153 8129 81 1790
154 8117 82 1801
155 8101 82 1817
156 8086 90 1824
157 8074 87 1839
158 8050 92 1858
159 8033 89 1878
160 8005 105 1890
161 7982 111 1907
162 7945 127 1928
163 7925 123 1952
164 7896 127 1977
165 7873 128 1999
166 7857 120 2023
167 7831 121 2048
168 7815 119 2066
169 7788 134 2078
170 7754 141 2105
171 7732 143 2125
172 7710 142 2148
173 7686 141 2173
174 7661 132 2207
175 7631 137 2232
176 7597 151 2252
177 7561 160 2279
178 7529 163 2308
179 7506 167 2327
180 7468 177 2355
181 7433 178 2389
182 7397 171 2432
183 7360 181 2459
184 7319 188 2493
185 7276 204 2520
186 7237 201 2562
187 7194 203 2603
188 7152 203 2645
189 7117 197 2686
190 7078 190 2732
191 7040 197 2763
192 7006 206 2788
193 6963 209 2828
