0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9996 3 1
6 9996 3 1
7 9996 3 1
8 9995 4 1
9 9991 8 1
10 9987 11 2
11 9985 11 4
12 9981 12 7
13 9979 11 10
14 9977 11 12
15 9973 15 12
16 9967 18 15
17 9964 18 18
18 9957 24 19
19 9954 23 23
20 9949 21 30
21 9946 22 32
22 9942 22 36
23 9938 23 39
24 9930 26 44
25 9926 26 48
26 9920 27 53
27 9916 27 57
28 9906 32 62
29 9902 29 69
30 9895 32 73
31 9892 29 79
32 9886 29 85
33 9881 32 87
34 9877 30 93
35 9869 35 96
36 9865 33 102
37 9864 32 104
38 9864 27 109
39 9860 27 113
40 9859 25 116
41 9853 27 120
42 9849 23 128
43 9842 24 134
44 9839 21 140
45 9831 21 148
46 9825 25 150
47 9822 24 154
48 9820 22 158
49 9820 19 161
50 9818 18 164
51 9812 17 171
52 9811 15 174
53 9810 13 177
54 9809 13 178
55 9802 16 182
56 9800 13 187
57 9799 13 188
58 9798 13 189
59 9796 12 192
60 9793 13 194
61 9783 22 195
62 9777 25 198
63 9766 30 204
64 9758 34 208
65 9755 31 214
66 9749 32 219
67 9745 29 226
68 9738 31 231
69 9732 34 234
70 9725 36 239
71 9716 38 246
72 9705 44 251
73 9694 52 254
74 9685 52 263
75 9678 54 268
76 9669 57 274
77 9660 59 281
78 9654 58 288
79 9644 61 295
80 9630 70 300
81 9624 69 307
82 9613 74 313
83 9606 70 324
84 9597 65 338
85 9587 63 350
86 9575 64 361
87 9564 63 373
88 9553 65 382
89 9540 70 390
90 9529 64 407
91 9519 57 424
92 9505 62 433
93 9491 72 437
94 9482 62 456
95 9465 68 467
96 9450 73 477
97 9442 68 490
98 9423 72 505
99 9406 76 518
100 9392 79 529
101 9381 77 542
102 9369 77 554
103 9350 82 568
104 9325 93 582
105 9307 91 602
106 9296 81 623
107 9282 83 635
108 9257 97 646
109 9241 95 664
110 9224 98 678
111 9206 101 693
112 9190 99 711
113 9180 97 723
114 9170 90 740
115 9154 89 757
116 9134 94 772
117 9112 102 786
118 9103 94 803
119 9087 97 816
120 9071 99 830
121 9062 95 843
122 9052 84 864
123 9040 73 887
124 9028 67 905
125 9012 60 928
126 8997 64 939
127 8985 70 945
128 8972 72 956
129 8956 75 969
130 8939 81 980
131 8920 82 998
132 8902 88 1010
133 8887 86 1027
134 8866 93 1041
135 8844 101 1055
136 8822 105 1073
137 8806 102 1092
138 8787 104 1109
139 8762 113 1125
140 8740 118 1142
141 8713 118 1169
142 8693 121 1186
143 8672 117 1211
144 8652 113 1235
145 8629 114 1257
146 8599 122 1279
147 8569 130 1301
148 8543 135 1322
149 8526 125 1349
150 8514 113 1373
151 8482 124 1394
152 8453 131 1416
153 8429 135 1436
154 8413 125 1462
155 8388 131 1481
156 8366 130 1504
157 8335 148 1517
158 8310 153 1537
159 8285 162 1553
