0 9999 1 0
1 9998 2 0
2 9993 6 1
3 9990 6 4
4 9989 6 5
5 9987 7 6
6 9986 8 6
7 9984 9 7
8 9983 10 7
9 9979 12 9
10 9974 14 12
11 9971 13 16
12 9966 13 21
13 9964 12 24
14 9963 11 26
15 9962 11 27
16 9961 9 30
17 9960 8 32
18 9960 5 35
19 9960 4 36
20 9957 7 36
21 9956 7 37
22 9956 6 38
23 9955 7 38
24 9952 7 41
25 9950 8 42
26 9949 8 43
27 9949 4 47
28 9947 5 48
29 9947 5 48
30 9946 6 48
31 9946 5 49
32 9945 5 50
33 9945 4 51
34 9943 5 52
35 9943 4 53
36 9943 3 54
37 9943 3 54
38 9942 3 55
39 9939 5 56
40 9938 4 58
41 9938 4 58
42 9938 3 59
43 9938 3 59
44 9937 4 59
45 9937 3 60
46 9937 2 61
47 9934 3 63
48 9932 3 65
49 9932 2 66
50 9931 3 66
51 9931 2 67
52 9931 2 67
53 9931 2 67
54 9931 2 67
55 9927 5 68
56 9926 5 69
57 9925 5 70
58 9924 3 73
59 9924 3 73
60 9923 4 73
61 9922 3 75
62 9921 4 75
63 9921 4 75
64 9917 6 77
65 9915 7 78
66 9910 9 81
67 9909 9 82
68 9907 9 84
69 9906 9 85
70 9905 8 87
71 9904 7 89
72 9903 7 90
73 9901 8 91
74 9899 9 92
75 9897 10 93
76 9893 14 93
77 9889 16 95
78 9884 19 97
79 9881 19 100
80 9875 21 104
81 9871 25 104
82 9870 22 108
83 9863 26 111
84 9860 24 116
85 9859 22 119
86 9856 19 125
87 9852 20 128
88 9846 24 130
89 9843 22 135
90 9835 25 140
91 9824 30 146
92 9823 28 149
93 9818 30 152
94 9812 32 156
95 9809 32 159
96 9809 26 165
97 9808 23 169
98 9806 20 174
99 9806 16 178
100 9806 13 181
101 9805 12 183
102 9804 10 186
103 9803 9 188
104 9803 4 193
105 9803 4 193
106 9803 4 193
107 9803 4 193
108 9800 6 194
109 9800 6 194
110 9800 6 194
111 9800 5 195
112 9799 6 195
113 9798 6 196
114 9795 6 199
115 9792 8 200
116 9791 9 200
117 9788 11 201
118 9785 11 204
119 9782 10 208
120 9779 11 210
121 9774 16 210
122 9774 11 215
123 9773 10 217
124 9769 14 217
125 9766 15 219
126 9766 14 220
127 9766 10 224
128 9762 12 226
129 9761 13 226
130 9760 13 227
131 9759 14 227
132 9755 16 229
133 9753 18 229
134 9751 18 231
135 9748 20 232
136 9742 20 238
137 9737 20 243
138 9729 27 244
139 9724 25 251
140 9722 19 259
141 9718 17 265
142 9715 16 269
143 9714 16 270
144 9711 13 276
145 9709 14 277
146 9705 15 280
147 9705 11 284
148 9703 10 287
149 9700 10 290
150 9699 9 292
151 9698 8 294
152 9697 8 295
153 9695 10 295
154 9693 7 300
155 9693 7 300
156 9693 6 301
157 9692 5 303
158 9690 7 303
159 9690 7 303
160 9688 7 305
161 9688 7 305
162 9687 5 308
163 9685 7 308
164 9685 5 310
165 9684 4 312
166 9682 5 313
167 9680 6 314
168 9680 5 315
169 9680 5 315
170 9680 5 315
171 9680 4 316
172 9680 4 316
173 9678 6 316
174 9675 8 317
175 9673 9 318
176 9671 10 319
177 9671 10 319
178 9671 4 325
179 9671 3 326
180 9670 4 326
181 9670 4 326
182 9667 7 326
183 9666 6 328
184 9666 5 329
185 9666 4 330
186 9666 4 330
187 9665 4 331
188 9661 6 333
189 9661 3 336
190 9661 3 336
191 9660 4 336
192 9659 4 337
193 9659 4 337
194 9658 4 338
195 9658 4 338
196 9658 4 338
197 9658 4 338
198 9658 2 340
199 9658 2 340
200 9658 1 341
201 9658 1 341
202 9658 1 341
