0 9999 1 0
1 9995 5 0
2 9993 5 2
3 9988 10 2
4 9983 11 6
5 9977 17 6
6 9969 23 8
7 9966 20 14
8 9960 22 18
9 9953 28 19
10 9945 31 24
11 9938 29 33
12 9926 37 37
13 9924 32 44
14 9912 38 50
15 9905 37 58
16 9896 39 65
17 9885 41 74
18 9873 47 80
19 9864 48 88
20 9854 45 101
21 9836 51 113
22 9829 51 120
23 9820 53 127
24 9810 57 133
25 9802 52 146
26 9795 52 153
27 9788 50 162
28 9773 57 170
29 9760 62 178
30 9747 65 188
31 9730 69 201
32 9720 67 213
33 9705 76 219
34 9700 66 234
35 9690 65 245
36 9684 65 251
37 9680 63 257
38 9678 52 270
39 9671 54 275
40 9666 54 280
41 9656 57 287
42 9644 64 292
43 9625 69 306
44 9612 71 317
45 9602 69 329
46 9589 70 341
47 9581 63 356
48 9579 55 366
49 9563 66 371
50 9551 68 381
51 9539 70 391
52 9522 78 400
53 9509 74 417
54 9491 78 431
55 9476 78 446
56 9468 73 459
57 9445 86 469
58 9431 82 487
59 9427 76 497
60 9419 72 509
61 9404 72 524
62 9393 69 538
63 9372 76 552
64 9359 74 567
65 9345 77 578
66 9330 71 599
67 9319 73 608
68 9306 70 624
69 9283 77 640
70 9265 84 651
71 9245 92 663
72 9231 92 677
73 9219 91 690
74 9207 88 705
75 9187 97 716
76 9150 116 734
77 9128 109 763
78 9102 127 771
79 9085 121 794
80 9066 111 823
81 9048 114 838
82 9034 113 853
83 9011 118 871
84 8988 114 898
85 8952 137 911
86 8919 153 928
87 8889 158 953
88 8872 151 977
89 8848 150 1002
90 8828 138 1034
91 8807 136 1057
92 8783 134 1083
93 8767 128 1105
94 8745 130 1125
95 8721 130 1149
96 8701 111 1188
97 8683 113 1204
98 8661 116 1223
99 8630 124 1246
100 8616 117 1267
101 8595 120 1285
102 8571 124 1305
103 8537 142 1321
104 8519 141 1340
105 8494 140 1366
106 8459 149 1392
107 8432 150 1418
108 8405 151 1444
109 8384 149 1467
110 8358 157 1485
111 8323 164 1513
112 8293 168 1539
113 8264 166 1570
114 8230 175 1595
115 8202 178 1620
116 8156 182 1662
117 8123 180 1697
118 8093 175 1732
119 8066 163 1771
120 8048 148 1804
121 8006 165 1829
122 7973 172 1855
123 7947 169 1884
124 7923 166 1911
125 7888 164 1948
126 7859 168 1973
127 7830 171 1999
128 7788 182 2030
129 7757 186 2057
130 7727 188 2085
131 7691 189 2120
132 7637 214 2149
133 7588 233 2179
134 7547 233 2220
135 7494 242 2264
136 7437 260 2303
137 7382 265 2353
138 7345 262 2393
139 7295 271 2434
140 7253 275 2472
141 7208 269 2523
142 7176 253 2571
143 7130 258 2612
144 7081 258 2661
145 7036 270 2694
146 6990 263 2747
147 6940 264 2796
148 6904 263 2833
149 6861 262 2877
150 6823 250 2927
151 6780 251 2969
152 6742 241 3017
153 6705 231 3064
154 6661 234 3105
155 6620 219 3161
156 6583 213 3204
157 6546 213 3241
158 6511 211 3278
159 6465 218 3317
160 6425 219 3356
161 6384 224 3392
162 6345 231 3424
163 6310 228 3462
164 6270 223 3507
165 6235 225 3540
166 6187 225 3588
167 6143 233 3624
168 6101 228 3671
169 6057 235 3708
170 6013 244 3743
171 5975 231 3794
172 5925 239 3836
173 5861 267 3872
174 5808 276 3916
175 5743 286 3971
176 5680 303 4017
177 5648 285 4067
178 5597 288 4115
179 5556 278 4166
180 5511 274 4215
181 5459 289 4252
182 5415 281 4304
183 5374 289 4337
184 5343 271 4386
185 5313 264 4423
186 5270 257 4473
187 5234 246 4520
188 5194 239 4567
189 5162 229 4609
190 5127 225 4648
191 5087 226 4687
192 5035 236 4729
193 5007 216 4777
194 4971 219 4810
195 4941 212 4847
196 4903 217 4880
197 4850 226 4924
198 4816 224 4960
199 4775 231 4994
200 4736 229 5035
201 4700 233 5067
202 4668 226 5106
203 4638 212 5150
204 4606 203 5191
205 4575 194 5231
206 4553 181 5266
207 4516 186 5298
208 4487 180 5333
209 4443 193 5364
210 4410 203 5387
211 4378 205 5417
212 4343 206 5451
213 4297 217 5486
214 4265 211 5524
215 4239 207 5554
216 4211 200 5589
217 4182 197 5621
218 4152 191 5657
219 4130 182 5688
220 4102 172 5726
221 4081 164 5755
222 4057 157 5786
223 4022 162 5816
224 3989 173 5838
225 3952 172 5876
226 3933 160 5907
227 3900 169 5931
228 3870 168 5962
229 3836 178 5986
230 3800 179 6021
231 3763 185 6052
232 3742 178 6080
233 3718 169 6113
234 3698 145 6157
235 3678 134 6188
236 3659 128 6213
237 3638 134 6228
238 3625 121 6254
239 3614 113 6273
240 3595 117 6288
241 3576 117 6307
242 3555 121 6324
243 3531 126 6343
244 3516 118 6366
245 3497 121 6382
246 3487 110 6403
247 3468 108 6424
248 3454 102 6444
249 3438 97 6465
250 3419 96 6485
251 3410 86 6504
252 3395 86 6519
253 3378 82 6540
254 3371 75 6554
255 3363 72 6565
256 3360 64 6576
257 3348 61 6591
258 3337 58 6605
259 3329 62 6609
260 3321 60 6619
261 3311 58 6631
262 3301 58 6641
263 3285 60 6655
264 3277 61 6662
265 3266 60 6674
266 3260 54 6686
267 3252 49 6699
268 3242 50 6708
269 3230 55 6715
270 3217 57 6726
271 3203 58 6739
272 3190 59 6751
273 3173 70 6757
274 3159 70 6771
275 3143 67 6790
276 3132 65 6803
277 3124 63 6813
278 3119 57 6824
279 3111 57 6832
280 3106 53 6841
281 3097 50 6853
282 3085 55 6860
283 3074 60 6866
284 3061 63 6876
285 3051 62 6887
286 3045 56 6899
287 3043 48 6909
288 3038 47 6915
289 3034 48 6918
290 3024 47 6929
291 3020 42 6938
292 3017 39 6944
293 3014 35 6951
294 3011 26 6963
295 3008 25 6967
296 3004 21 6975
297 2997 25 6978
298 2989 29 6982
299 2985 27 6988
300 2981 27 6992
301 2976 28 6996
302 2976 21 7003
303 2971 23 7006
304 2967 26 7007
