0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 1 3
5 9996 1 3
6 9995 2 3
7 9994 3 3
8 9994 3 3
9 9993 4 3
10 9991 5 4
11 9986 9 5
12 9981 13 6
13 9974 18 8
14 9963 23 14
15 9955 27 18
16 9941 38 21
17 9935 38 27
18 9927 42 31
19 9917 39 44
20 9903 46 51
21 9895 45 60
22 9891 40 69
23 9887 38 75
24 9879 41 80
25 9869 42 89
26 9867 42 91
27 9854 45 101
28 9843 49 108
29 9833 43 124
30 9828 43 129
31 9820 35 145
32 9815 27 158
33 9810 31 159
34 9806 30 164
35 9798 35 167
36 9787 44 169
37 9777 49 174
38 9766 48 186
39 9745 63 192
40 9740 55 205
41 9734 51 215
42 9729 46 225
43 9722 41 237
44 9717 42 241
45 9712 43 245
46 9709 40 251
47 9701 39 260
48 9697 35 268
49 9694 33 273
50 9689 31 280
51 9685 30 285
52 9683 25 292
53 9679 25 296
54 9672 26 302
55 9668 26 306
56 9660 30 310
57 9657 24 319
58 9648 28 324
59 9647 24 329
60 9642 25 333
61 9641 24 335
62 9638 24 338
63 9634 25 341
64 9629 25 346
65 9622 28 350
66 9622 22 356
67 9618 24 358
68 9610 28 362
69 9606 25 369
70 9605 19 376
71 9602 14 384
72 9597 16 387
73 9595 16 389
74 9594 14 392
75 9590 15 395
76 9587 13 400
77 9587 11 402
78 9586 10 404
79 9586 6 408
80 9584 6 410
81 9583 5 412
82 9582 5 413
83 9582 3 415
84 9582 2 416
85 9582 2 416
86 9582 2 416
87 9582 2 416
88 9582 2 416
89 9582 2 416
90 9582 1 417
91 9582 1 417
92 9582 1 417
93 9582 1 417
94 9582 1 417
95 9582 1 417
96 9582 1 417
97 9582 1 417
98 9582 1 417
99 9582 1 417
100 9582 1 417
101 9582 1 417
102 9582 1 417
103 9582 1 417
104 9582 1 417
105 9582 1 417
106 9582 1 417
107 9582 1 417
108 9582 1 417
109 9582 1 417
110 9582 1 417
111 9582 1 417
112 9582 0 418
113 9582 0 418
114 9582 0 418
115 9582 0 418
116 9582 0 418
117 9582 0 418
118 9582 0 418
119 9582 0 418
120 9582 0 418
121 9582 0 418
122 9582 0 418
123 9582 0 418
124 9582 0 418
125 9582 0 418
126 9582 0 418
127 9582 0 418
128 9582 0 418
129 9582 0 418
130 9582 0 418
131 9582 0 418
132 9582 0 418
133 9582 0 418
134 9582 0 418
135 9582 0 418
136 9582 0 418
137 9582 0 418
138 9582 0 418
139 9582 0 418
140 9582 0 418
141 9582 0 418
142 9582 0 418
143 9582 0 418
144 9582 0 418
145 9582 0 418
146 9582 0 418
147 9582 0 418
148 9582 0 418
149 9582 0 418
150 9582 0 418
151 9582 0 418
152 9582 0 418
153 9582 0 418
154 9582 0 418
155 9582 0 418
156 9582 0 418
157 9582 0 418
158 9582 0 418
159 9582 0 418
160 9582 0 418
161 9582 0 418
162 9582 0 418
