0 9999 1 0
1 9997 3 0
2 9992 6 2
3 9992 6 2
4 9989 7 4
5 9984 11 5
6 9978 16 6
7 9973 18 9
8 9969 17 14
9 9967 15 18
10 9963 17 20
11 9957 20 23
12 9947 28 25
13 9943 26 31
14 9937 28 35
15 9933 24 43
16 9923 28 49
17 9916 28 56
18 9908 31 61
19 9906 27 67
20 9901 29 70
21 9895 31 74
22 9894 23 83
23 9890 23 87
24 9881 24 95
25 9877 21 102
26 9870 23 107
27 9865 22 113
28 9861 22 117
29 9858 19 123
30 9856 18 126
31 9854 16 130
32 9854 13 133
33 9852 13 135
34 9850 10 140
35 9850 9 141
36 9846 13 141
37 9841 15 144
38 9838 15 147
39 9836 15 149
40 9831 18 151
41 9830 16 154
42 9828 16 156
43 9825 16 159
44 9820 20 160
45 9815 23 162
46 9811 21 168
47 9808 17 175
48 9805 18 177
49 9800 20 180
50 9797 20 183
51 9797 17 186
52 9793 20 187
53 9787 24 189
54 9784 23 193
55 9780 27 193
56 9776 24 200
57 9771 26 203
58 9763 31 206
59 9753 38 209
60 9744 41 215
61 9737 39 224
62 9727 46 227
63 9717 48 235
64 9713 45 242
65 9706 44 250
66 9699 44 257
67 9694 45 261
68 9687 43 270
69 9679 43 278
70 9671 44 285
71 9665 44 291
72 9661 39 300
73 9656 36 308
74 9650 34 316
75 9650 30 320
76 9645 31 324
77 9644 24 332
78 9643 21 336
79 9640 21 339
80 9637 21 342
81 9630 24 346
82 9627 24 349
83 9623 23 354
84 9610 32 358
85 9607 30 363
86 9598 36 366
87 9589 37 374
88 9579 36 385
89 9569 42 389
90 9556 47 397
91 9545 53 402
92 9531 61 408
93 9520 62 418
94 9501 68 431
95 9487 67 446
96 9482 61 457
97 9468 60 472
98 9460 55 485
99 9450 56 494
100 9433 66 501
101 9417 70 513
102 9404 69 527
103 9385 77 538
104 9378 75 547
105 9357 86 557
106 9343 87 570
107 9324 95 581
108 9301 105 594
109 9291 88 621
110 9276 86 638
111 9264 83 653
112 9249 84 667
113 9230 86 684
114 9204 96 700
115 9195 86 719
116 9176 85 739
117 9146 101 753
118 9117 114 769
119 9088 126 786
120 9067 127 806
121 9038 141 821
122 9013 143 844
123 8991 142 867
124 8964 139 897
125 8937 134 929
126 8912 133 955
127 8890 130 980
128 8854 136 1010
129 8825 142 1033
130 8809 131 1060
131 8789 123 1088
132 8770 121 1109
133 8747 126 1127
134 8723 136 1141
135 8693 143 1164
136 8665 146 1189
137 8644 143 1213
138 8617 137 1246
139 8581 142 1277
140 8564 135 1301
141 8532 147 1321
142 8502 150 1348
143 8478 155 1367
144 8439 165 1396
145 8408 166 1426
146 8386 159 1455
147 8360 154 1486
148 8330 151 1519
149 8309 154 1537
150 8275 171 1554
151 8251 165 1584
152 8229 157 1614
153 8205 149 1646
154 8178 145 1677
155 8157 143 1700
156 8138 137 1725
157 8114 140 1746
158 8091 137 1772
159 8065 140 1795
160 8041 130 1829
161 8017 134 1849
162 7993 131 1876
163 7968 133 1899
164 7939 149 1912
165 7920 145 1935
166 7899 138 1963
167 7871 150 1979
168 7843 140 2017
169 7813 153 2034
170 7785 148 2067
171 7765 147 2088
172 7742 138 2120
173 7716 140 2144
174 7700 127 2173
175 7686 120 2194
176 7666 123 2211
177 7641 135 2224
178 7610 137 2253
179 7579 147 2274
180 7546 150 2304
181 7520 151 2329
182 7487 166 2347
183 7459 168 2373
184 7441 161 2398
185 7416 146 2438
186 7386 157 2457
187 7352 156 2492
188 7327 150 2523
189 7303 152 2545
190 7270 156 2574
191 7247 148 2605
192 7226 149 2625
193 7204 148 2648
194 7175 152 2673
195 7147 153 2700
196 7120 153 2727
197 7087 158 2755
198 7051 170 2779
199 7022 161 2817
200 6977 172 2851
201 6947 173 2880
202 6921 161 2918
203 6891 164 2945
204 6859 171 2970
205 6835 163 3002
206 6810 166 3024
207 6779 169 3052
208 6755 165 3080
209 6721 174 3105
210 6676 189 3135
211 6642 195 3163
212 6611 195 3194
213 6570 192 3238
214 6532 187 3281
215 6501 191 3308
216 6475 183 3342
217 6438 186 3376
218 6413 179 3408
219 6382 182 3436
220 6336 194 3470
221 6305 186 3509
222 6253 213 3534
223 6202 233 3565
224 6154 245 3601
225 6109 244 3647
226 6065 250 3685
227 6028 249 3723
228 5984 258 3758
229 5958 239 3803
230 5916 243 3841
231 5878 239 3883
232 5840 220 3940
233 5790 227 3983
234 5742 231 4027
235 5705 231 4064
236 5666 230 4104
237 5621 229 4150
238 5568 229 4203
239 5525 242 4233
240 5495 225 4280
241 5446 234 4320
242 5404 240 4356
243 5361 239 4400
244 5311 257 4432
245 5271 256 4473
246 5215 267 4518
247 5165 267 4568
248 5121 270 4609
249 5071 269 4660
250 5024 273 4703
