0 9999 1 0
1 9995 3 2
2 9994 4 2
3 9993 5 2
4 9990 7 3
5 9988 9 3
6 9984 11 5
7 9981 11 8
8 9975 14 11
9 9974 10 16
10 9974 8 18
11 9973 8 19
12 9969 12 19
13 9966 14 20
14 9962 12 26
15 9962 11 27
16 9958 11 31
17 9955 12 33
18 9946 20 34
19 9938 26 36
20 9935 19 46
21 9933 19 48
22 9931 17 52
23 9929 15 56
24 9928 13 59
25 9928 11 61
26 9925 11 64
27 9922 12 66
28 9919 13 68
29 9916 14 70
30 9914 12 74
31 9912 13 75
32 9908 16 76
33 9907 14 79
34 9906 10 84
35 9901 14 85
36 9899 14 87
37 9894 16 90
38 9892 13 95
39 9891 12 97
40 9888 12 100
41 9883 15 102
42 9880 17 103
43 9875 20 105
44 9865 26 109
45 9857 30 113
46 9850 29 121
47 9847 27 126
48 9843 27 130
49 9838 29 133
50 9829 29 142
51 9822 32 146
52 9818 31 151
53 9813 32 155
54 9806 32 162
55 9805 27 168
56 9803 24 173
57 9802 21 177
58 9798 21 181
59 9794 18 188
60 9791 19 190
61 9789 18 193
62 9786 18 196
63 9784 18 198
64 9782 19 199
65 9781 15 204
66 9779 15 206
67 9776 16 208
68 9774 13 213
69 9772 10 218
70 9772 5 223
71 9772 4 224
72 9772 3 225
73 9772 2 226
74 9772 2 226
75 9772 2 226
76 9772 2 226
77 9772 2 226
78 9772 2 226
79 9772 2 226
80 9772 1 227
81 9772 1 227
82 9772 1 227
83 9772 0 228
84 9772 0 228
85 9772 0 228
86 9772 0 228
87 9772 0 228
88 9772 0 228
89 9772 0 228
90 9772 0 228
91 9772 0 228
92 9772 0 228
93 9772 0 228
94 9772 0 228
95 9772 0 228
96 9772 0 228
97 9772 0 228
98 9772 0 228
99 9772 0 228
100 9772 0 228
101 9772 0 228
102 9772 0 228
103 9772 0 228
104 9772 0 228
105 9772 0 228
106 9772 0 228
107 9772 0 228
108 9772 0 228
109 9772 0 228
110 9772 0 228
111 9772 0 228
112 9772 0 228
113 9772 0 228
114 9772 0 228
115 9772 0 228
116 9772 0 228
117 9772 0 228
118 9772 0 228
119 9772 0 228
120 9772 0 228
121 9772 0 228
122 9772 0 228
123 9772 0 228
124 9772 0 228
125 9772 0 228
126 9772 0 228
127 9772 0 228
128 9772 0 228
129 9772 0 228
130 9772 0 228
131 9772 0 228
132 9772 0 228
133 9772 0 228
134 9772 0 228
