0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9995 3 2
7 9990 5 5
8 9989 6 5
9 9985 6 9
10 9982 6 12
11 9981 5 14
12 9981 5 14
13 9979 6 15
14 9979 5 16
15 9975 7 18
16 9973 8 19
17 9973 8 19
18 9973 8 19
19 9971 9 20
20 9970 8 22
21 9969 7 24
22 9965 10 25
23 9965 10 25
24 9964 11 25
25 9963 12 25
26 9962 10 28
27 9956 13 31
28 9953 14 33
29 9952 12 36
30 9950 11 39
31 9948 9 43
32 9946 7 47
33 9943 9 48
34 9940 11 49
35 9939 9 52
36 9934 10 56
37 9933 9 58
38 9930 11 59
39 9929 10 61
40 9927 12 61
41 9925 12 63
42 9925 8 67
43 9924 6 70
44 9923 5 72
45 9922 6 72
46 9921 5 74
47 9921 3 76
48 9920 3 77
49 9920 3 77
50 9919 3 78
51 9919 2 79
52 9919 2 79
53 9919 1 80
54 9919 0 81
55 9919 0 81
56 9919 0 81
57 9919 0 81
58 9919 0 81
59 9919 0 81
60 9919 0 81
61 9919 0 81
62 9919 0 81
63 9919 0 81
64 9919 0 81
65 9919 0 81
66 9919 0 81
67 9919 0 81
68 9919 0 81
69 9919 0 81
70 9919 0 81
71 9919 0 81
72 9919 0 81
73 9919 0 81
74 9919 0 81
75 9919 0 81
76 9919 0 81
77 9919 0 81
78 9919 0 81
79 9919 0 81
80 9919 0 81
81 9919 0 81
82 9919 0 81
83 9919 0 81
84 9919 0 81
85 9919 0 81
86 9919 0 81
87 9919 0 81
88 9919 0 81
89 9919 0 81
90 9919 0 81
91 9919 0 81
92 9919 0 81
93 9919 0 81
94 9919 0 81
95 9919 0 81
96 9919 0 81
97 9919 0 81
98 9919 0 81
99 9919 0 81
100 9919 0 81
101 9919 0 81
102 9919 0 81
103 9919 0 81
104 9919 0 81
105 9919 0 81
106 9919 0 81
107 9919 0 81
108 9919 0 81
109 9919 0 81
110 9919 0 81
111 9919 0 81
112 9919 0 81
113 9919 0 81
114 9919 0 81
115 9919 0 81
116 9919 0 81
117 9919 0 81
118 9919 0 81
119 9919 0 81
120 9919 0 81
121 9919 0 81
122 9919 0 81
123 9919 0 81
124 9919 0 81
125 9919 0 81
126 9919 0 81
127 9919 0 81
128 9919 0 81
129 9919 0 81
130 9919 0 81
131 9919 0 81
132 9919 0 81
133 9919 0 81
134 9919 0 81
135 9919 0 81
136 9919 0 81
137 9919 0 81
138 9919 0 81
139 9919 0 81
140 9919 0 81
141 9919 0 81
142 9919 0 81
143 9919 0 81
144 9919 0 81
145 9919 0 81
146 9919 0 81
147 9919 0 81
148 9919 0 81
149 9919 0 81
150 9919 0 81
151 9919 0 81
152 9919 0 81
153 9919 0 81
154 9919 0 81
155 9919 0 81
156 9919 0 81
157 9919 0 81
158 9919 0 81
159 9919 0 81
160 9919 0 81
161 9919 0 81
162 9919 0 81
