0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 3 2
4 9994 4 2
5 9990 7 3
6 9987 8 5
7 9982 12 6
8 9981 9 10
9 9980 9 11
10 9973 12 15
11 9968 13 19
12 9960 20 20
13 9956 21 23
14 9955 22 23
15 9949 26 25
16 9939 28 33
17 9933 29 38
18 9924 33 43
19 9920 29 51
20 9919 24 57
21 9916 24 60
22 9915 23 62
23 9907 29 64
24 9898 34 68
25 9892 33 75
26 9888 29 83
27 9886 29 85
28 9881 32 87
29 9879 29 92
30 9876 26 98
31 9876 20 104
32 9876 17 107
33 9876 14 110
34 9876 10 114
35 9876 10 114
36 9876 9 115
37 9876 8 116
38 9876 6 118
39 9876 5 119
40 9876 5 119
41 9876 5 119
42 9876 5 119
43 9876 4 120
44 9876 4 120
45 9876 2 122
46 9876 2 122
47 9876 1 123
48 9876 1 123
49 9876 1 123
50 9876 1 123
51 9876 1 123
52 9876 1 123
53 9876 1 123
54 9876 1 123
55 9876 1 123
56 9876 1 123
57 9876 1 123
58 9876 1 123
59 9876 1 123
60 9876 1 123
61 9876 0 124
62 9876 0 124
63 9876 0 124
64 9876 0 124
65 9876 0 124
66 9876 0 124
67 9876 0 124
68 9876 0 124
69 9876 0 124
70 9876 0 124
71 9876 0 124
72 9876 0 124
73 9876 0 124
74 9876 0 124
75 9876 0 124
76 9876 0 124
77 9876 0 124
78 9876 0 124
79 9876 0 124
80 9876 0 124
81 9876 0 124
82 9876 0 124
83 9876 0 124
84 9876 0 124
85 9876 0 124
86 9876 0 124
87 9876 0 124
88 9876 0 124
89 9876 0 124
90 9876 0 124
91 9876 0 124
92 9876 0 124
93 9876 0 124
94 9876 0 124
95 9876 0 124
96 9876 0 124
97 9876 0 124
98 9876 0 124
99 9876 0 124
100 9876 0 124
101 9876 0 124
102 9876 0 124
103 9876 0 124
104 9876 0 124
105 9876 0 124
106 9876 0 124
107 9876 0 124
108 9876 0 124
109 9876 0 124
110 9876 0 124
111 9876 0 124
112 9876 0 124
113 9876 0 124
114 9876 0 124
115 9876 0 124
116 9876 0 124
117 9876 0 124
118 9876 0 124
119 9876 0 124
120 9876 0 124
121 9876 0 124
122 9876 0 124
123 9876 0 124
124 9876 0 124
125 9876 0 124
126 9876 0 124
127 9876 0 124
128 9876 0 124
129 9876 0 124
130 9876 0 124
131 9876 0 124
132 9876 0 124
133 9876 0 124
134 9876 0 124
135 9876 0 124
136 9876 0 124
137 9876 0 124
138 9876 0 124
139 9876 0 124
140 9876 0 124
141 9876 0 124
142 9876 0 124
143 9876 0 124
144 9876 0 124
145 9876 0 124
146 9876 0 124
147 9876 0 124
148 9876 0 124
149 9876 0 124
150 9876 0 124
151 9876 0 124
152 9876 0 124
153 9876 0 124
154 9876 0 124
155 9876 0 124
156 9876 0 124
157 9876 0 124
158 9876 0 124
159 9876 0 124
160 9876 0 124
161 9876 0 124
162 9876 0 124
163 9876 0 124
164 9876 0 124
165 9876 0 124
166 9876 0 124
167 9876 0 124
168 9876 0 124
169 9876 0 124
170 9876 0 124
171 9876 0 124
172 9876 0 124
173 9876 0 124
174 9876 0 124
175 9876 0 124
176 9876 0 124
177 9876 0 124
178 9876 0 124
179 9876 0 124
180 9876 0 124
181 9876 0 124
182 9876 0 124
183 9876 0 124
184 9876 0 124
185 9876 0 124
186 9876 0 124
187 9876 0 124
188 9876 0 124
189 9876 0 124
