0 9999 1 0
1 9994 6 0
2 9992 6 2
3 9991 5 4
4 9988 8 4
5 9987 7 6
6 9986 8 6
7 9983 10 7
8 9981 12 7
9 9975 17 8
10 9972 14 14
11 9969 13 18
12 9967 12 21
13 9966 10 24
14 9964 11 25
15 9962 11 27
16 9960 13 27
17 9954 15 31
18 9947 19 34
19 9945 17 38
20 9943 16 41
21 9940 18 42
22 9933 21 46
23 9927 22 51
24 9918 29 53
25 9913 30 57
26 9912 28 60
27 9907 26 67
28 9905 26 69
29 9900 26 74
30 9894 23 83
31 9888 23 89
32 9884 25 91
33 9878 25 97
34 9872 25 103
35 9868 23 109
36 9861 25 114
37 9853 27 120
38 9847 28 125
39 9839 30 131
40 9838 29 133
41 9836 25 139
42 9833 24 143
43 9830 22 148
44 9827 22 151
45 9826 21 153
46 9819 25 156
47 9813 27 160
48 9807 28 165
49 9800 30 170
50 9792 35 173
51 9781 40 179
52 9769 46 185
53 9760 49 191
54 9748 57 195
55 9739 55 206
56 9729 55 216
57 9721 51 228
58 9714 46 240
59 9703 43 254
60 9695 46 259
61 9685 47 268
62 9678 47 275
63 9667 53 280
64 9654 59 287
65 9645 56 299
66 9638 56 306
67 9633 48 319
68 9625 47 328
69 9617 50 333
70 9610 50 340
71 9603 47 350
72 9595 46 359
73 9583 48 369
74 9570 54 376
75 9566 51 383
76 9554 47 399
77 9547 47 406
78 9545 37 418
79 9542 30 428
80 9534 33 433
81 9531 34 435
82 9529 30 441
83 9529 24 447
84 9528 24 448
85 9527 21 452
86 9524 18 458
87 9523 14 463
88 9521 14 465
89 9521 14 465
90 9518 15 467
91 9515 14 471
92 9510 16 474
93 9510 14 476
94 9508 13 479
95 9506 14 480
96 9502 15 483
97 9499 16 485
98 9496 17 487
99 9493 20 487
100 9489 20 491
101 9486 21 493
102 9479 25 496
103 9476 24 500
104 9473 25 502
105 9467 29 504
106 9465 29 506
107 9457 31 512
108 9450 36 514
109 9445 36 519
110 9443 33 524
111 9439 28 533
112 9438 23 539
113 9434 23 543
114 9430 25 545
115 9425 28 547
116 9416 31 553
117 9410 32 558
118 9403 34 563
119 9396 36 568
120 9392 36 572
121 9382 42 576
122 9375 38 587
123 9371 34 595
124 9366 34 600
125 9362 34 604
126 9355 34 611
127 9351 36 613
128 9349 31 620
129 9342 35 623
130 9333 38 629
131 9331 31 638
132 9327 33 640
133 9317 37 646
134 9306 41 653
135 9300 42 658
136 9299 36 665
137 9293 33 674
138 9289 31 680
139 9285 31 684
140 9275 39 686
141 9259 45 696
142 9249 46 705
143 9244 45 711
144 9238 44 718
145 9227 45 728
146 9218 48 734
147 9210 47 743
148 9205 42 753
149 9201 38 761
150 9196 36 768
151 9192 34 774
152 9190 29 781
153 9187 26 787
154 9186 20 794
155 9184 17 799
156 9178 19 803
157 9176 18 806
