0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9994 6 0
5 9990 8 2
6 9986 9 5
7 9982 13 5
8 9980 11 9
9 9975 13 12
10 9972 13 15
11 9965 19 16
12 9962 15 23
13 9954 21 25
14 9942 26 32
15 9936 27 37
16 9931 28 41
17 9929 23 48
18 9921 30 49
19 9913 33 54
20 9907 36 57
21 9891 43 66
22 9880 45 75
23 9869 48 83
24 9853 56 91
25 9848 52 100
26 9842 52 106
27 9835 50 115
28 9825 46 129
29 9815 51 134
30 9802 57 141
31 9791 57 152
32 9785 52 163
33 9777 50 173
34 9772 48 180
35 9764 49 187
36 9750 54 196
37 9734 64 202
38 9723 66 211
39 9709 69 222
40 9696 68 236
41 9680 66 254
42 9677 57 266
43 9667 55 278
44 9660 51 289
45 9652 49 299
46 9638 57 305
47 9633 53 314
48 9626 53 321
49 9623 47 330
50 9617 44 339
51 9611 45 344
52 9603 42 355
53 9602 38 360
54 9594 41 365
55 9588 44 368
56 9585 41 374
57 9579 42 379
58 9575 37 388
59 9569 33 398
60 9562 36 402
61 9554 38 408
62 9548 39 413
63 9541 43 416
64 9536 38 426
65 9533 31 436
66 9529 27 444
67 9525 27 448
68 9518 26 456
69 9514 25 461
70 9511 27 462
71 9505 28 467
72 9499 26 475
73 9493 27 480
74 9488 25 487
75 9487 22 491
76 9484 23 493
77 9478 24 498
78 9473 21 506
79 9469 17 514
80 9464 19 517
81 9461 18 521
82 9456 22 522
83 9450 25 525
84 9444 28 528
85 9438 29 533
86 9431 31 538
87 9427 28 545
88 9424 26 550
89 9420 27 553
90 9413 29 558
91 9404 32 564
92 9399 32 569
93 9388 40 572
94 9383 35 582
95 9376 35 589
96 9372 31 597
97 9368 30 602
98 9362 29 609
99 9357 29 614
100 9353 28 619
101 9352 23 625
102 9348 18 634
103 9340 22 638
104 9338 21 641
105 9333 23 644
106 9330 21 649
107 9325 22 653
108 9323 20 657
109 9323 14 663
110 9323 11 666
111 9323 8 669
112 9320 10 670
113 9319 11 670
114 9317 12 671
115 9315 12 673
116 9314 11 675
117 9312 13 675
118 9309 13 678
119 9307 13 680
120 9304 14 682
121 9301 14 685
122 9298 15 687
123 9294 14 692
124 9288 18 694
125 9283 16 701
126 9281 15 704
127 9276 15 709
128 9270 18 712
129 9260 23 717
130 9253 26 721
131 9248 26 726
132 9247 24 729
133 9245 21 734
134 9242 17 741
135 9236 20 744
136 9230 21 749
137 9226 20 754
138 9219 23 758
139 9214 23 763
140 9206 30 764
141 9204 25 771
142 9199 26 775
143 9194 28 778
144 9189 28 783
145 9183 32 785
146 9179 32 789
147 9172 35 793
148 9168 38 794
149 9164 37 799
150 9161 35 804
151 9155 30 815
152 9153 28 819
153 9147 31 822
154 9145 29 826
155 9138 28 834
156 9135 28 837
157 9131 29 840
158 9130 22 848
159 9127 22 851
160 9122 24 854
161 9119 24 857
162 9118 19 863
