0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9986 12 2
4 9983 13 4
5 9978 15 7
6 9977 12 11
7 9975 10 15
8 9969 13 18
9 9968 12 20
10 9964 16 20
11 9953 22 25
12 9949 23 28
13 9944 24 32
14 9939 25 36
15 9935 23 42
16 9927 29 44
17 9920 32 48
18 9914 31 55
19 9910 32 58
20 9906 30 64
21 9902 27 71
22 9897 26 77
23 9893 24 83
24 9887 23 90
25 9881 25 94
26 9876 26 98
27 9870 30 100
28 9869 26 105
29 9865 26 109
30 9853 30 117
31 9848 32 120
32 9842 32 126
33 9833 37 130
34 9825 37 138
35 9821 35 144
36 9815 35 150
37 9806 38 156
38 9801 38 161
39 9793 41 166
40 9787 41 172
41 9780 40 180
42 9778 34 188
43 9773 36 191
44 9755 49 196
45 9747 43 210
46 9741 41 218
47 9728 46 226
48 9727 40 233
49 9724 36 240
50 9713 39 248
51 9706 41 253
52 9701 38 261
53 9694 39 267
54 9685 41 274
55 9677 43 280
56 9662 51 287
57 9645 59 296
58 9628 65 307
59 9614 72 314
60 9602 74 324
61 9588 79 333
62 9570 85 345
63 9550 90 360
64 9526 95 379
65 9509 88 403
66 9493 87 420
67 9475 88 437
68 9460 85 455
69 9451 79 470
70 9429 88 483
71 9409 96 495
72 9387 102 511
73 9369 97 534
74 9353 90 557
75 9329 102 569
76 9312 102 586
77 9294 109 597
78 9266 122 612
79 9245 124 631
80 9218 130 652
81 9190 138 672
82 9161 139 700
83 9141 139 720
84 9116 147 737
85 9085 151 764
86 9055 150 795
87 9032 143 825
88 9013 141 846
89 8981 141 878
90 8957 139 904
91 8933 140 927
92 8907 140 953
93 8876 143 981
94 8847 163 990
95 8819 168 1013
96 8797 163 1040
97 8768 165 1067
98 8734 165 1101
99 8710 152 1138
100 8674 165 1161
101 8647 159 1194
102 8604 172 1224
103 8571 175 1254
104 8538 178 1284
105 8506 179 1315
106 8479 176 1345
107 8446 172 1382
108 8406 182 1412
109 8374 180 1446
110 8338 185 1477
111 8298 186 1516
112 8276 179 1545
113 8247 176 1577
114 8218 173 1609
115 8199 155 1646
116 8166 161 1673
117 8135 161 1704
118 8101 170 1729
119 8070 172 1758
120 8044 179 1777
121 8014 174 1812
122 7989 174 1837
123 7962 168 1870
124 7939 154 1907
125 7911 154 1935
126 7889 150 1961
127 7870 144 1986
128 7851 135 2014
129 7826 140 2034
130 7805 139 2056
131 7784 138 2078
132 7756 144 2100
133 7724 149 2127
134 7700 148 2152
135 7671 155 2174
136 7627 179 2194
137 7589 176 2235
138 7558 178 2264
139 7519 193 2288
140 7484 190 2326
141 7459 187 2354
142 7435 180 2385
143 7404 182 2414
144 7362 193 2445
145 7311 215 2474
146 7272 219 2509
147 7226 231 2543
148 7183 236 2581
149 7141 236 2623
150 7104 232 2664
151 7066 228 2706
152 7038 204 2758
153 7000 207 2793
154 6969 206 2825
155 6944 190 2866
156 6917 176 2907
157 6894 171 2935
158 6858 164 2978
159 6834 156 3010
160 6807 163 3030
161 6770 163 3067
162 6733 172 3095
163 6695 181 3124
164 6666 182 3152
165 6628 192 3180
166 6589 191 3220
167 6557 183 3260
168 6521 189 3290
169 6485 195 3320
170 6458 190 3352
171 6434 175 3391
172 6411 170 3419
173 6377 164 3459
174 6353 164 3483
175 6321 151 3528
176 6295 152 3553
177 6266 158 3576
178 6233 163 3604
179 6196 167 3637
180 6166 166 3668
181 6130 176 3694
182 6101 179 3720
183 6079 166 3755
184 6055 157 3788
185 6020 152 3828
186 6000 149 3851
187 5962 163 3875
188 5932 161 3907
189 5903 161 3936
190 5876 161 3963
191 5847 159 3994
192 5803 173 4024
193 5776 163 4061
194 5745 173 4082
195 5716 170 4114
196 5684 174 4142
197 5642 182 4176
198 5603 188 4209
199 5562 200 4238
200 5525 199 4276
201 5494 194 4312
202 5458 196 4346
203 5419 211 4370
204 5391 197 4412
205 5340 212 4448
206 5312 204 4484
207 5282 199 4519
208 5242 204 4554
209 5209 195 4596
210 5178 192 4630
211 5146 198 4656
212 5120 182 4698
213 5095 168 4737
214 5058 171 4771
215 5035 168 4797
216 5003 165 4832
217 4968 179 4853
218 4930 186 4884
219 4881 201 4918
220 4840 210 4950
221 4797 220 4983
222 4754 210 5036
223 4727 203 5070
224 4695 197 5108
225 4654 210 5136
226 4623 203 5174
227 4569 230 5201
228 4517 245 5238
229 4471 245 5284
230 4422 258 5320
231 4374 264 5362
232 4333 261 5406
233 4279 263 5458
234 4244 249 5507
235 4199 249 5552
236 4146 257 5597
237 4119 250 5631
238 4071 255 5674
239 4011 266 5723
240 3961 265 5774
241 3907 277 5816
242 3865 258 5877
243 3828 241 5931
244 3796 232 5972
245 3748 239 6013
246 3685 260 6055
