0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9994 4 2
6 9993 4 3
7 9992 5 3
8 9988 8 4
9 9986 9 5
10 9980 14 6
11 9976 16 8
12 9974 15 11
13 9970 17 13
14 9960 25 15
15 9959 21 20
16 9955 20 25
17 9952 22 26
18 9950 22 28
19 9948 22 30
20 9939 29 32
21 9931 29 40
22 9923 32 45
23 9914 37 49
24 9906 38 56
25 9899 37 64
26 9889 38 73
27 9882 41 77
28 9875 41 84
29 9868 39 93
30 9860 44 96
31 9852 47 101
32 9841 45 114
33 9831 43 126
34 9823 42 135
35 9810 41 149
36 9797 43 160
37 9792 37 171
38 9788 31 181
39 9783 29 188
40 9776 30 194
41 9770 33 197
42 9768 27 205
43 9766 22 212
44 9765 18 217
45 9763 19 218
46 9758 21 221
47 9756 21 223
48 9751 24 225
49 9750 23 227
50 9747 23 230
51 9743 22 235
52 9738 21 241
53 9735 23 242
54 9728 28 244
55 9723 28 249
56 9709 38 253
57 9693 46 261
58 9680 50 270
59 9670 44 286
60 9658 48 294
61 9650 48 302
62 9643 45 312
63 9636 41 323
64 9627 45 328
65 9620 44 336
66 9610 47 343
67 9603 46 351
68 9592 53 355
69 9588 48 364
70 9577 53 370
71 9566 53 381
72 9563 49 388
73 9552 51 397
74 9543 52 405
75 9523 64 413
76 9514 65 421
77 9502 70 428
78 9488 70 442
79 9480 69 451
80 9470 64 466
81 9460 65 475
82 9440 74 486
83 9431 67 502
84 9419 64 517
85 9406 65 529
86 9396 60 544
87 9385 63 552
88 9372 65 563
89 9360 65 575
90 9358 56 586
91 9349 52 599
92 9341 49 610
93 9331 47 622
94 9328 48 624
95 9315 55 630
96 9302 57 641
97 9292 59 649
98 9284 53 663
99 9274 55 671
100 9258 61 681
101 9240 70 690
102 9225 70 705
103 9213 71 716
104 9198 68 734
105 9181 73 746
106 9168 57 775
107 9153 65 782
108 9142 64 794
109 9133 64 803
110 9128 58 814
111 9123 51 826
112 9116 47 837
113 9110 41 849
114 9099 45 856
115 9090 43 867
116 9087 39 874
117 9074 49 877
118 9064 54 882
119 9052 54 894
120 9043 55 902
121 9036 50 914
122 9025 54 921
123 9008 63 929
124 8994 58 948
125 8989 52 959
126 8980 52 968
127 8963 63 974
128 8948 66 986
129 8934 66 1000
130 8918 73 1009
131 8903 77 1020
132 8889 76 1035
133 8861 94 1045
134 8842 100 1058
135 8821 103 1076
136 8801 108 1091
137 8781 107 1112
138 8765 104 1131
139 8749 108 1143
140 8729 112 1159
141 8710 111 1179
142 8682 120 1198
143 8649 133 1218
144 8628 136 1236
145 8606 137 1257
146 8586 135 1279
147 8565 132 1303
148 8542 137 1321
149 8521 130 1349
150 8506 126 1368
151 8489 117 1394
152 8464 119 1417
153 8438 123 1439
154 8415 128 1457
155 8384 137 1479
156 8352 145 1503
157 8331 141 1528
158 8306 136 1558
159 8287 132 1581
160 8259 138 1603
161 8221 155 1624
162 8195 147 1658
163 8170 153 1677
164 8149 147 1704
165 8128 140 1732
166 8099 142 1759
167 8074 146 1780
168 8053 137 1810
169 8025 144 1831
170 8006 139 1855
171 7975 132 1893
172 7937 149 1914
173 7913 144 1943
174 7875 147 1978
175 7840 156 2004
176 7806 166 2028
177 7777 172 2051
178 7744 171 2085
179 7718 165 2117
180 7691 176 2133
181 7666 170 2164
182 7639 167 2194
183 7616 159 2225
184 7585 163 2252
185 7552 174 2274
186 7519 170 2311
187 7465 187 2348
188 7438 187 2375
189 7406 192 2402
190 7358 206 2436
191 7328 203 2469
192 7292 196 2512
193 7263 191 2546
194 7233 192 2575
195 7208 187 2605
