0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9992 7 1
5 9989 9 2
6 9988 10 2
7 9985 12 3
8 9983 10 7
9 9979 12 9
10 9977 9 14
11 9972 12 16
12 9971 11 18
13 9967 13 20
14 9967 11 22
15 9962 15 23
16 9953 22 25
17 9939 33 28
18 9930 32 38
19 9928 32 40
20 9921 38 41
21 9910 41 49
22 9902 42 56
23 9894 42 64
24 9886 44 70
25 9879 43 78
26 9867 47 86
27 9860 43 97
28 9855 39 106
29 9851 37 112
30 9843 39 118
31 9837 35 128
32 9831 37 132
33 9826 40 134
34 9817 41 142
35 9809 44 147
36 9797 45 158
37 9789 45 166
38 9782 43 175
39 9774 43 183
40 9761 49 190
41 9747 56 197
42 9736 57 207
43 9729 55 216
44 9722 51 227
45 9717 45 238
46 9703 52 245
47 9688 56 256
48 9679 61 260
49 9657 69 274
50 9638 78 284
51 9620 84 296
52 9601 90 309
53 9584 95 321
54 9572 86 342
55 9557 84 359
56 9539 92 369
57 9527 89 384
58 9509 91 400
59 9500 84 416
60 9485 81 434
61 9475 76 449
62 9465 75 460
63 9456 65 479
64 9447 62 491
65 9441 53 506
66 9436 50 514
67 9431 49 520
68 9424 50 526
69 9417 50 533
70 9405 53 542
71 9389 62 549
72 9373 69 558
73 9360 69 571
74 9342 77 581
75 9324 81 595
76 9304 90 606
77 9283 95 622
78 9267 95 638
79 9253 81 666
80 9244 80 676
81 9236 72 692
82 9224 68 708
83 9213 68 719
84 9200 70 730
85 9194 62 744
86 9187 60 753
87 9176 64 760
88 9161 74 765
89 9152 73 775
90 9146 74 780
91 9127 81 792
92 9118 74 808
93 9108 76 816
94 9102 67 831
95 9093 64 843
96 9083 66 851
97 9075 63 862
98 9058 70 872
99 9040 78 882
100 9026 76 898
101 9011 78 911
102 8999 74 927
103 8992 74 934
104 8980 79 941
105 8975 69 956
106 8960 75 965
107 8944 75 981
108 8920 87 993
109 8905 85 1010
110 8895 79 1026
111 8891 69 1040
112 8881 67 1052
113 8871 65 1064
114 8860 63 1077
115 8847 61 1092
116 8836 60 1104
117 8823 62 1115
118 8813 56 1131
119 8802 53 1145
120 8790 55 1155
121 8783 52 1165
122 8776 50 1174
123 8762 59 1179
124 8750 60 1190
125 8735 64 1201
126 8727 58 1215
127 8718 60 1222
128 8701 68 1231
129 8686 71 1243
130 8663 82 1255
131 8645 85 1270
132 8627 94 1279
133 8607 98 1295
134 8598 90 1312
135 8579 90 1331
136 8551 101 1348
137 8539 96 1365
138 8527 86 1387
139 8513 83 1404
140 8504 73 1423
141 8496 74 1430
142 8488 65 1447
143 8477 70 1453
144 8472 61 1467
145 8458 66 1476
146 8443 71 1486
147 8434 67 1499
148 8419 70 1511
149 8407 65 1528
150 8397 57 1546
151 8375 62 1563
152 8367 61 1572
153 8354 61 1585
154 8343 56 1601
155 8334 59 1607
156 8323 54 1623
157 8313 49 1638
158 8301 58 1641
159 8290 62 1648
160 8279 58 1663
161 8267 62 1671
162 8258 55 1687
163 8244 56 1700
164 8229 62 1709
165 8221 55 1724
166 8206 59 1735
167 8182 72 1746
168 8167 77 1756
169 8147 82 1771
170 8131 85 1784
171 8107 94 1799
172 8078 100 1822
173 8056 102 1842
174 8026 116 1858
175 8002 118 1880
176 7976 118 1906
177 7955 123 1922
178 7931 120 1949
179 7909 126 1965
180 7888 125 1987
181 7869 122 2009
182 7845 122 2033
183 7826 113 2061
184 7803 124 2073
185 7781 126 2093
186 7753 135 2112
187 7722 143 2135
188 7690 150 2160
189 7654 157 2189
190 7632 156 2212
191 7609 153 2238
192 7585 150 2265
193 7551 162 2287
