0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 4 2
4 9992 6 2
5 9989 9 2
6 9985 9 6
7 9983 11 6
8 9978 13 9
9 9976 7 17
10 9976 6 18
11 9976 4 20
12 9976 4 20
13 9975 4 21
14 9975 3 22
15 9973 5 22
16 9973 4 23
17 9971 5 24
18 9971 4 25
19 9970 5 25
20 9968 7 25
21 9967 7 26
22 9963 10 27
23 9961 9 30
24 9955 15 30
25 9945 23 32
26 9941 25 34
27 9938 21 41
28 9935 20 45
29 9930 20 50
30 9925 23 52
31 9919 22 59
32 9915 25 60
33 9913 26 61
34 9909 26 65
35 9900 29 71
36 9893 29 78
37 9890 24 86
38 9885 23 92
39 9881 23 96
40 9876 24 100
41 9873 23 104
42 9866 27 107
43 9863 28 109
44 9858 29 113
45 9856 26 118
46 9855 21 124
47 9851 18 131
48 9849 17 134
49 9845 19 136
50 9841 19 140
51 9833 22 145
52 9828 25 147
53 9821 27 152
54 9817 26 157
55 9815 21 164
56 9813 22 165
57 9812 20 168
58 9810 21 169
59 9809 21 170
60 9808 19 173
61 9806 17 177
62 9805 15 180
63 9805 12 183
64 9804 12 184
65 9804 8 188
66 9801 11 188
67 9800 8 192
68 9799 8 193
69 9797 9 194
70 9797 9 194
71 9795 11 194
72 9793 12 195
73 9792 11 197
74 9789 12 199
75 9784 14 202
76 9782 11 207
77 9781 10 209
78 9779 10 211
79 9772 17 211
80 9769 18 213
81 9764 22 214
82 9761 18 221
83 9757 19 224
84 9754 19 227
85 9750 22 228
86 9746 23 231
87 9744 22 234
88 9739 26 235
89 9736 20 244
90 9731 24 245
91 9725 24 251
92 9720 22 258
93 9711 27 262
94 9703 30 267
95 9693 34 273
96 9693 23 284
97 9685 25 290
98 9682 25 293
99 9678 23 299
100 9675 23 302
101 9672 21 307
102 9669 20 311
103 9662 24 314
104 9655 26 319
105 9650 28 322
106 9644 28 328
107 9636 30 334
108 9626 40 334
109 9613 42 345
110 9604 45 351
111 9590 56 354
112 9578 61 361
113 9568 59 373
114 9562 57 381
115 9550 63 387
116 9536 67 397
117 9510 87 403
118 9490 85 425
119 9482 78 440
120 9465 83 452
121 9453 82 465
122 9439 79 482
123 9428 73 499
124 9422 63 515
125 9412 62 526
126 9399 67 534
127 9390 71 539
128 9375 71 554
129 9367 67 566
130 9351 73 576
131 9336 83 581
132 9321 86 593
133 9306 87 607
134 9292 91 617
135 9282 90 628
136 9262 96 642
137 9253 94 653
138 9242 89 669
139 9230 88 682
140 9216 86 698
141 9201 83 716
142 9188 83 729
143 9176 78 746
144 9157 84 759
145 9145 88 767
146 9122 97 781
147 9096 109 795
148 9072 114 814
149 9061 100 839
150 9038 109 853
151 9026 98 876
152 9004 102 894
153 8982 101 917
154 8969 101 930
155 8952 101 947
156 8936 98 966
157 8905 115 980
158 8891 101 1008
159 8872 104 1024
160 8854 104 1042
161 8838 99 1063
162 8823 92 1085
