0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9995 2 3
4 9993 4 3
5 9992 4 4
6 9990 5 5
7 9990 5 5
8 9990 4 6
9 9988 6 6
10 9987 5 8
11 9986 6 8
12 9985 7 8
13 9983 9 8
14 9979 8 13
15 9976 8 16
16 9976 8 16
17 9974 9 17
18 9973 10 17
19 9973 9 18
20 9973 7 20
21 9972 8 20
22 9972 6 22
23 9971 6 23
24 9970 7 23
25 9969 7 24
26 9965 8 27
27 9962 9 29
28 9958 12 30
29 9957 10 33
30 9957 9 34
31 9952 11 37
32 9952 10 38
33 9950 12 38
34 9947 13 40
35 9944 13 43
36 9942 15 43
37 9938 17 45
38 9937 15 48
39 9933 15 52
40 9929 16 55
41 9928 11 61
42 9927 7 66
43 9927 7 66
44 9924 9 67
45 9924 7 69
46 9924 6 70
47 9923 7 70
48 9922 6 72
49 9921 5 74
50 9920 6 74
51 9918 7 75
52 9915 9 76
53 9912 11 77
54 9911 10 79
55 9911 8 81
56 9908 10 82
57 9905 13 82
58 9900 15 85
59 9898 12 90
60 9896 11 93
61 9894 12 94
62 9886 19 95
63 9883 20 97
64 9881 20 99
65 9875 25 100
66 9870 23 107
67 9866 22 112
68 9863 22 115
69 9857 23 120
70 9854 18 128
71 9850 20 130
72 9845 22 133
73 9844 19 137
74 9839 20 141
75 9837 18 145
76 9830 22 148
77 9827 20 153
78 9821 22 157
79 9811 29 160
80 9805 30 165
81 9792 37 171
82 9787 36 177
83 9780 40 180
84 9771 42 187
85 9761 45 194
86 9749 53 198
87 9732 57 211
88 9717 60 223
89 9703 56 241
90 9691 59 250
91 9686 54 260
92 9678 47 275
93 9671 46 283
94 9668 38 294
95 9664 34 302
96 9657 36 307
97 9655 31 314
98 9649 34 317
99 9641 36 323
100 9635 31 334
101 9625 34 341
102 9613 40 347
103 9609 37 354
104 9604 35 361
105 9601 28 371
106 9597 27 376
107 9592 25 383
108 9589 21 390
109 9577 29 394
110 9568 32 400
111 9555 39 406
112 9547 40 413
113 9541 38 421
114 9533 36 431
115 9520 45 435
116 9508 51 441
117 9497 51 452
118 9480 63 457
119 9469 65 466
120 9460 64 476
121 9448 64 488
122 9436 64 500
123 9423 64 513
124 9411 66 523
125 9401 68 531
126 9383 71 546
127 9358 89 553
128 9347 80 573
129 9328 84 588
130 9323 74 603
131 9308 75 617
132 9299 66 635
133 9288 68 644
134 9282 60 658
135 9279 50 671
136 9272 49 679
137 9262 52 686
138 9256 47 697
139 9249 44 707
140 9241 48 711
141 9234 46 720
142 9217 52 731
143 9199 59 742
144 9187 66 747
145 9172 71 757
146 9160 72 768
147 9140 83 777
148 9123 83 794
149 9111 78 811
150 9099 74 827
151 9089 72 839
152 9076 69 855
153 9066 66 868
154 9052 71 877
155 9043 67 890
156 9033 63 904
157 9020 66 914
158 9009 66 925
159 8997 67 936
160 8991 59 950
161 8979 62 959
162 8972 56 972
163 8962 56 982
164 8954 49 997
165 8948 47 1005
166 8941 49 1010
167 8934 46 1020
168 8926 45 1029
169 8918 45 1037
170 8905 49 1046
171 8892 51 1057
172 8882 50 1068
173 8877 47 1076
174 8862 50 1088
175 8855 46 1099
176 8841 53 1106
177 8830 53 1117
178 8824 50 1126
179 8813 55 1132
180 8790 67 1143
181 8776 66 1158
182 8768 61 1171
183 8749 66 1185
184 8732 72 1196
185 8719 73 1208
186 8704 77 1219
187 8689 81 1230
188 8679 75 1246
189 8668 74 1258
190 8660 70 1270
191 8643 73 1284
192 8634 74 1292
193 8621 73 1306
194 8610 71 1319
195 8602 65 1333
196 8591 66 1343
197 8585 62 1353
198 8576 56 1368
199 8565 52 1383
200 8558 51 1391
201 8542 58 1400
202 8524 69 1407
203 8509 71 1420
204 8494 71 1435
205 8477 76 1447
206 8467 79 1454
207 8454 76 1470
208 8438 81 1481
209 8419 86 1495
210 8403 87 1510
211 8378 96 1526
212 8351 104 1545
213 8336 104 1560
214 8320 96 1584
215 8301 102 1597
216 8279 106 1615
217 8261 103 1636
218 8249 99 1652
219 8240 92 1668
220 8228 94 1678
221 8213 91 1696
222 8193 99 1708
223 8176 95 1729
224 8153 103 1744
225 8140 100 1760
226 8127 95 1778
227 8112 97 1791
228 8100 94 1806
229 8084 93 1823
230 8066 94 1840
231 8049 95 1856
232 8031 100 1869
233 8012 109 1879
234 7993 107 1900
235 7970 118 1912
236 7947 125 1928
237 7930 128 1942
238 7903 138 1959
239 7880 133 1987
240 7856 129 2015
241 7835 124 2041
242 7809 132 2059
243 7788 128 2084
244 7774 123 2103
245 7758 122 2120
246 7739 126 2135
247 7721 125 2154
248 7709 120 2171
249 7693 118 2189
250 7680 116 2204
251 7666 120 2214
252 7651 118 2231
253 7638 115 2247
254 7616 116 2268
255 7597 116 2287
256 7573 114 2313
257 7558 106 2336
258 7537 99 2364
259 7519 98 2383
260 7499 101 2400
261 7472 104 2424
262 7449 104 2447
263 7432 106 2462
264 7417 110 2473
265 7395 113 2492
266 7379 112 2509
267 7355 117 2528
268 7329 118 2553
269 7304 126 2570
270 7278 127 2595
271 7242 142 2616
272 7213 149 2638
273 7191 145 2664
274 7165 144 2691
275 7146 137 2717
276 7116 137 2747
277 7090 143 2767
278 7068 144 2788
279 7036 149 2815
280 7010 151 2839
281 6980 157 2863
282 6950 157 2893
283 6920 159 2921
284 6900 149 2951
285 6881 145 2974
286 6859 138 3003
287 6818 160 3022
288 6781 158 3061
289 6752 165 3083
290 6723 161 3116
291 6697 158 3145
292 6673 158 3169
293 6654 142 3204
294 6637 127 3236
295 6613 132 3255
296 6587 146 3267
297 6561 152 3287
298 6538 149 3313
299 6520 143 3337
300 6499 139 3362
301 6473 140 3387
302 6452 134 3414
303 6430 132 3438
304 6409 133 3458
305 6385 135 3480
306 6359 142 3499
307 6343 130 3527
308 6310 142 3548
309 6286 140 3574
310 6256 139 3605
311 6228 135 3637
312 6208 131 3661
313 6181 130 3689
314 6163 124 3713
315 6139 130 3731
316 6103 137 3760
317 6082 137 3781
318 6062 133 3805
319 6044 128 3828
320 6019 129 3852
321 5995 128 3877
322 5963 143 3894
323 5943 138 3919
324 5923 141 3936
325 5892 154 3954
326 5868 157 3975
327 5847 145 4008
328 5826 142 4032
329 5812 136 4052
330 5789 132 4079
331 5754 141 4105
332 5722 149 4129
333 5692 151 4157
334 5666 158 4176
335 5638 165 4197
336 5613 161 4226
337 5576 167 4257
338 5554 160 4286
339 5529 158 4313
340 5496 156 4348
341 5469 155 4376
342 5454 137 4409
343 5432 128 4440
344 5408 133 4459
345 5385 136 4479
346 5364 135 4501
347 5343 133 4524
348 5332 119 4549
349 5315 121 4564
350 5300 110 4590
351 5286 102 4612
352 5264 109 4627
353 5238 111 4651
354 5222 106 4672
355 5207 108 4685
356 5194 107 4699
357 5181 104 4715
358 5166 100 4734
359 5144 106 4750
360 5133 101 4766
361 5123 91 4786
362 5112 91 4797
363 5093 98 4809
364 5082 99 4819
365 5070 99 4831
366 5051 97 4852
367 5032 99 4869
368 5016 100 4884
369 5002 91 4907
370 4988 93 4919
371 4976 87 4937
372 4959 80 4961
373 4948 77 4975
374 4934 79 4987
375 4919 79 5002
376 4909 75 5016
377 4892 76 5032
378 4862 90 5048
379 4835 96 5069
380 4820 92 5088
381 4808 83 5109
382 4793 85 5122
383 4782 83 5135
384 4761 84 5155
385 4742 87 5171
