0 9999 1 0
1 9992 7 1
2 9991 8 1
3 9988 11 1
4 9982 14 4
5 9974 19 7
6 9968 24 8
7 9964 23 13
8 9956 27 17
9 9950 28 22
10 9941 32 27
11 9934 36 30
12 9928 38 34
13 9920 39 41
14 9916 36 48
15 9909 37 54
16 9904 39 57
17 9897 42 61
18 9891 40 69
19 9884 42 74
20 9879 36 85
21 9873 36 91
22 9864 35 101
23 9858 34 108
24 9845 41 114
25 9832 47 121
26 9817 51 132
27 9804 56 140
28 9797 54 149
29 9785 56 159
30 9775 49 176
31 9757 61 182
32 9744 62 194
33 9731 60 209
34 9715 71 214
35 9699 69 232
36 9690 68 242
37 9677 72 251
38 9659 74 267
39 9651 73 276
40 9640 72 288
41 9628 73 299
42 9618 70 312
43 9604 70 326
44 9590 68 342
45 9577 70 353
46 9562 75 363
47 9551 74 375
48 9540 76 384
49 9534 73 393
50 9527 63 410
51 9517 59 424
52 9504 65 431
53 9490 65 445
54 9475 66 459
55 9464 64 472
56 9455 60 485
57 9449 54 497
58 9443 51 506
59 9437 44 519
60 9429 48 523
61 9422 51 527
62 9413 51 536
63 9407 44 549
64 9399 44 557
65 9390 48 562
66 9379 50 571
67 9370 49 581
68 9355 56 589
69 9339 61 600
70 9326 59 615
71 9313 62 625
72 9302 66 632
73 9287 68 645
74 9270 72 658
75 9257 72 671
76 9247 71 682
77 9232 76 692
78 9217 77 706
79 9196 79 725
80 9186 78 736
81 9165 89 746
82 9144 95 761
83 9124 104 772
84 9112 90 798
85 9096 85 819
86 9082 82 836
87 9057 93 850
88 9040 99 861
89 9019 109 872
90 8996 105 899
91 8974 113 913
92 8966 101 933
93 8948 101 951
94 8935 100 965
95 8915 105 980
96 8892 113 995
97 8873 108 1019
98 8852 110 1038
99 8824 116 1060
100 8808 114 1078
101 8775 120 1105
102 8756 120 1124
103 8734 124 1142
104 8706 133 1161
105 8680 135 1185
106 8663 124 1213
107 8649 120 1231
108 8627 125 1248
109 8599 132 1269
110 8583 131 1286
111 8563 130 1307
112 8547 123 1330
113 8528 119 1353
114 8509 114 1377
115 8489 115 1396
116 8458 133 1409
117 8433 133 1434
118 8412 125 1463
119 8388 122 1490
120 8364 114 1522
121 8343 114 1543
122 8317 123 1560
123 8284 136 1580
124 8262 129 1609
125 8236 123 1641
126 8212 130 1658
127 8192 130 1678
128 8153 137 1710
129 8125 142 1733
130 8102 136 1762
131 8071 145 1784
132 8051 142 1807
133 8032 137 1831
134 8008 140 1852
135 7978 137 1885
136 7955 137 1908
137 7939 130 1931
138 7913 136 1951
139 7887 136 1977
140 7861 135 2004
141 7837 131 2032
142 7818 130 2052
143 7798 119 2083
144 7769 133 2098
145 7743 131 2126
146 7710 142 2148
147 7693 135 2172
148 7670 140 2190
149 7639 141 2220
150 7623 140 2237
151 7601 136 2263
152 7580 134 2286
153 7549 138 2313
154 7528 129 2343
155 7515 121 2364
156 7495 122 2383
157 7466 134 2400
158 7448 130 2422
159 7427 124 2449
160 7385 145 2470
161 7357 146 2497
162 7336 142 2522
163 7298 152 2550
164 7268 159 2573
165 7238 163 2599
166 7205 171 2624
167 7180 166 2654
168 7143 176 2681
169 7107 184 2709
170 7071 188 2741
171 7030 191 2779
172 7004 177 2819
173 6976 173 2851
174 6937 178 2885
175 6898 187 2915
176 6870 179 2951
177 6838 177 2985
178 6815 174 3011
179 6778 179 3043
180 6746 183 3071
181 6723 181 3096
182 6697 161 3142
183 6673 155 3172
184 6650 155 3195
185 6618 164 3218
186 6584 175 3241
187 6556 172 3272
188 6515 187 3298
189 6481 186 3333
190 6452 181 3367
191 6431 165 3404
192 6402 166 3432
193 6367 169 3464
194 6342 164 3494
195 6313 166 3521
196 6279 166 3555
197 6247 173 3580
198 6198 189 3613
199 6149 203 3648
200 6104 212 3684
201 6054 227 3719
202 6010 229 3761
203 5967 222 3811
204 5916 231 3853
205 5879 236 3885
206 5846 222 3932
207 5799 233 3968
208 5755 238 4007
209 5703 253 4044
210 5658 258 4084
211 5606 254 4140
212 5557 260 4183
213 5509 265 4226
214 5468 273 4259
215 5422 272 4306
216 5375 271 4354
217 5341 254 4405
218 5288 269 4443
219 5252 261 4487
220 5192 269 4539
221 5149 268 4583
222 5115 256 4629
223 5080 245 4675
224 5040 245 4715
225 4997 251 4752
226 4950 260 4790
227 4897 261 4842
228 4866 242 4892
229 4834 231 4935
230 4793 230 4977
231 4756 232 5012
232 4722 222 5056
233 4691 210 5099
234 4655 209 5136
235 4627 195 5178
236 4597 187 5216
237 4574 168 5258
238 4541 176 5283
239 4502 185 5313
240 4471 184 5345
241 4449 176 5375
242 4430 158 5412
243 4397 171 5432
244 4372 160 5468
245 4353 152 5495
246 4329 151 5520
247 4300 159 5541
248 4278 161 5561
249 4236 173 5591
250 4193 187 5620
251 4163 189 5648
252 4123 190 5687
253 4105 178 5717
254 4075 184 5741
255 4037 183 5780
256 4001 192 5807
257 3973 175 5852
258 3944 178 5878
259 3908 177 5915
260 3888 167 5945
261 3857 168 5975
262 3828 165 6007
263 3804 159 6037
264 3779 157 6064
265 3748 165 6087
266 3721 164 6115
267 3699 162 6139
268 3679 153 6168
269 3655 160 6185
270 3630 151 6219
271 3610 147 6243
272 3591 139 6270
273 3573 137 6290
274 3558 121 6321
275 3537 126 6337
276 3514 125 6361
277 3485 135 6380
278 3465 129 6406
279 3445 125 6430
280 3425 122 6453
281 3408 117 6475
282 3381 123 6496
283 3350 129 6521
284 3332 131 6537
285 3316 128 6556
286 3298 119 6583
287 3286 110 6604
288 3273 107 6620
289 3253 110 6637
290 3239 105 6656
291 3223 105 6672
292 3203 105 6692
293 3189 103 6708
294 3168 104 6728
295 3151 103 6746
296 3126 110 6764
297 3104 112 6784
298 3079 124 6797
299 3058 128 6814
300 3025 134 6841
301 2996 137 6867
302 2977 132 6891
303 2959 127 6914
304 2944 128 6928
305 2920 123 6957
306 2898 127 6975
307 2878 125 6997
308 2855 126 7019
309 2837 125 7038
310 2820 126 7054
311 2803 118 7079
312 2782 122 7096
313 2768 110 7122
314 2741 119 7140
315 2719 119 7162
316 2700 122 7178
317 2678 123 7199
318 2662 117 7221
319 2640 115 7245
320 2619 113 7268
321 2601 110 7289
322 2585 112 7303
323 2561 110 7329
324 2539 114 7347
325 2525 107 7368
326 2496 120 7384
327 2483 114 7403
328 2462 120 7418
329 2447 110 7443
330 2437 102 7461
331 2424 91 7485
332 2406 93 7501
333 2394 88 7518
334 2380 87 7533
335 2362 90 7548
336 2352 82 7566
337 2342 77 7581
338 2338 64 7598
339 2336 56 7608
340 2329 56 7615
341 2322 48 7630
342 2316 49 7635
343 2311 43 7646
344 2310 36 7654
345 2300 39 7661
346 2298 35 7667
347 2289 39 7672
348 2285 40 7675
