0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9988 10 2
4 9985 13 2
5 9980 15 5
6 9977 15 8
7 9974 17 9
8 9969 19 12
9 9962 23 15
10 9948 32 20
11 9935 40 25
12 9932 40 28
13 9918 49 33
14 9909 42 49
15 9900 43 57
16 9890 48 62
17 9884 47 69
18 9877 49 74
19 9866 53 81
20 9858 52 90
21 9849 51 100
22 9838 53 109
23 9824 57 119
24 9814 58 128
25 9801 60 139
26 9791 58 151
27 9782 54 164
28 9768 58 174
29 9762 51 187
30 9754 53 193
31 9742 55 203
32 9735 55 210
33 9726 56 218
34 9721 53 226
35 9719 45 236
36 9712 42 246
37 9708 37 255
38 9702 38 260
39 9699 33 268
40 9697 32 271
41 9693 27 280
42 9689 27 284
43 9687 26 287
44 9677 31 292
45 9673 25 302
46 9669 24 307
47 9665 23 312
48 9659 27 314
49 9655 24 321
50 9644 32 324
51 9638 35 327
52 9632 33 335
53 9622 39 339
54 9609 47 344
55 9592 51 357
56 9582 56 362
57 9565 66 369
58 9550 71 379
59 9542 65 393
60 9531 68 401
61 9520 72 408
62 9505 72 423
63 9485 79 436
64 9471 81 448
65 9456 82 462
66 9444 73 483
67 9433 68 499
68 9427 62 511
69 9414 65 521
70 9409 60 531
71 9403 55 542
72 9399 42 559
73 9390 43 567
74 9379 43 578
75 9370 45 585
76 9360 48 592
77 9352 43 605
78 9350 39 611
79 9342 37 621
80 9336 37 627
81 9328 41 631
82 9326 34 640
83 9317 39 644
84 9312 43 645
85 9307 38 655
86 9300 40 660
87 9294 35 671
88 9285 36 679
89 9277 36 687
90 9273 34 693
91 9266 34 700
92 9256 43 701
93 9248 42 710
94 9247 36 717
95 9240 38 722
96 9233 37 730
97 9220 43 737
98 9205 49 746
99 9192 49 759
100 9180 52 768
101 9171 51 778
102 9158 52 790
103 9144 61 795
104 9130 68 802
105 9110 75 815
106 9101 63 836
107 9092 66 842
108 9080 62 858
109 9071 59 870
110 9060 62 878
111 9053 55 892
112 9042 57 901
113 9024 68 908
114 9007 74 919
115 8994 72 934
116 8983 75 942
117 8965 78 957
118 8939 90 971
119 8924 83 993
120 8910 79 1011
121 8893 75 1032
122 8875 80 1045
123 8853 89 1058
124 8838 87 1075
125 8820 85 1095
126 8806 81 1113
127 8782 87 1131
128 8762 91 1147
129 8740 95 1165
130 8718 103 1179
131 8704 105 1191
132 8684 104 1212
133 8671 96 1233
134 8650 103 1247
135 8627 105 1268
136 8600 111 1289
137 8574 120 1306
138 8543 128 1329
139 8520 133 1347
140 8489 131 1380
141 8461 139 1400
142 8445 131 1424
143 8427 129 1444
144 8397 137 1466
145 8367 144 1489
146 8340 151 1509
147 8321 138 1541
148 8307 133 1560
149 8282 138 1580
150 8265 134 1601
151 8248 125 1627
152 8227 125 1648
153 8208 121 1671
154 8171 141 1688
155 8139 151 1710
156 8107 152 1741
157 8084 153 1763
158 8051 156 1793
159 8021 160 1819
160 7990 164 1846
161 7956 175 1869
162 7924 176 1900
163 7890 182 1928
164 7858 180 1962
165 7828 172 2000
166 7802 166 2032
167 7771 163 2066
168 7742 161 2097
169 7710 167 2123
170 7683 172 2145
171 7659 166 2175
172 7621 171 2208
173 7593 168 2239
174 7570 165 2265
175 7533 172 2295
176 7495 188 2317
177 7464 188 2348
178 7425 193 2382
179 7396 186 2418
180 7355 198 2447
181 7322 195 2483
182 7286 203 2511
183 7231 219 2550
184 7198 210 2592
185 7161 218 2621
186 7123 224 2653
187 7097 214 2689
188 7067 207 2726
189 7041 197 2762
190 7007 188 2805
191 6973 187 2840
192 6932 198 2870
193 6897 199 2904
194 6860 198 2942
195 6828 198 2974
196 6788 199 3013
197 6759 185 3056
198 6732 183 3085
199 6702 179 3119
200 6681 168 3151
201 6644 169 3187
202 6616 166 3218
203 6587 159 3254
204 6561 164 3275
205 6531 168 3301
206 6514 152 3334
207 6477 173 3350
208 6443 172 3385
209 6401 176 3423
210 6357 194 3449
211 6321 184 3495
212 6290 194 3516
213 6259 194 3547
214 6226 207 3567
215 6198 203 3599
216 6159 205 3636
217 6122 204 3674
218 6086 208 3706
219 6057 204 3739
220 6026 199 3775
221 5982 202 3816
222 5953 200 3847
223 5920 199 3881
224 5889 188 3923
225 5852 192 3956
226 5815 197 3988
227 5778 207 4015
228 5732 223 4045
229 5699 213 4088
230 5646 225 4129
231 5595 239 4166
232 5551 230 4219
233 5508 236 4256
234 5477 226 4297
235 5437 218 4345
236 5399 218 4383
237 5368 216 4416
238 5338 207 4455
239 5313 193 4494
240 5287 189 4524
241 5253 182 4565
242 5223 180 4597
243 5183 185 4632
244 5146 185 4669
245 5111 189 4700
246 5086 183 4731
247 5067 175 4758
248 5039 169 4792
249 5008 162 4830
250 4980 162 4858
251 4943 180 4877
252 4907 183 4910
253 4876 183 4941
254 4839 194 4967
255 4812 185 5003
256 4791 174 5035
257 4769 174 5057
258 4748 164 5088
259 4715 167 5118
260 4684 176 5140
261 4660 170 5170
262 4633 174 5193
263 4606 171 5223
264 4572 171 5257
265 4547 166 5287
266 4525 169 5306
267 4501 165 5334
268 4474 159 5367
269 4449 161 5390
270 4426 158 5416
271 4394 166 5440
272 4367 170 5463
273 4340 172 5488
274 4309 180 5511
275 4273 184 5543
276 4224 200 5576
277 4189 197 5614
278 4162 194 5644
279 4134 187 5679
280 4095 184 5721
281 4067 181 5752
282 4051 166 5783
283 4028 166 5806
284 4012 158 5830
285 3993 152 5855
286 3975 147 5878
287 3955 143 5902
288 3926 147 5927
289 3904 147 5949
290 3879 139 5982
291 3854 141 6005
292 3834 138 6028
293 3811 142 6047
294 3794 134 6072
295 3769 139 6092
296 3747 132 6121
297 3723 136 6141
298 3701 136 6163
299 3681 133 6186
300 3655 139 6206
301 3619 151 6230
302 3591 152 6257
303 3567 146 6287
304 3540 145 6315
305 3515 137 6348
306 3505 125 6370
307 3487 122 6391
