0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9994 5 1
6 9990 9 1
7 9985 10 5
8 9981 14 5
9 9977 15 8
10 9977 13 10
11 9976 10 14
12 9969 12 19
13 9965 10 25
14 9963 8 29
15 9960 10 30
16 9960 9 31
17 9957 11 32
18 9954 8 38
19 9950 10 40
20 9949 10 41
21 9949 10 41
22 9949 9 42
23 9947 8 45
24 9947 7 46
25 9947 7 46
26 9945 7 48
27 9943 7 50
28 9942 8 50
29 9942 6 52
30 9941 6 53
31 9939 8 53
32 9938 9 53
33 9936 11 53
34 9933 10 57
35 9932 11 57
36 9930 10 60
37 9928 9 63
38 9924 11 65
39 9923 10 67
40 9922 10 68
41 9922 10 68
42 9921 9 70
43 9917 12 71
44 9911 14 75
45 9909 15 76
46 9907 16 77
47 9905 16 79
48 9903 12 85
49 9903 9 88
50 9901 10 89
51 9899 11 90
52 9898 11 91
53 9894 11 95
54 9890 14 96
55 9884 17 99
56 9880 16 104
57 9873 18 109
58 9866 19 115
59 9862 19 119
60 9859 21 120
61 9854 23 123
62 9850 19 131
63 9841 26 133
64 9837 28 135
65 9830 27 143
66 9826 26 148
67 9821 29 150
68 9815 26 159
69 9812 24 164
70 9809 23 168
71 9808 23 169
72 9807 19 174
73 9799 22 179
74 9797 21 182
75 9791 23 186
76 9786 26 188
77 9780 30 190
78 9776 28 196
79 9771 30 199
80 9763 30 207
81 9754 32 214
82 9743 36 221
83 9739 35 226
84 9736 33 231
85 9733 30 237
86 9729 30 241
87 9724 29 247
88 9720 27 253
89 9716 26 258
90 9711 28 261
91 9709 26 265
92 9703 26 271
93 9693 34 273
94 9688 33 279
95 9686 31 283
96 9677 38 285
97 9668 43 289
98 9657 42 301
99 9650 33 317
100 9636 41 323
101 9632 35 333
102 9626 36 338
103 9608 47 345
104 9602 48 350
105 9600 45 355
106 9598 39 363
107 9594 35 371
108 9584 40 376
109 9575 42 383
110 9571 39 390
111 9562 41 397
112 9552 43 405
113 9543 47 410
114 9539 48 413
115 9531 48 421
116 9522 46 432
117 9518 47 435
118 9511 47 442
119 9507 38 455
120 9504 34 462
121 9500 31 469
122 9496 30 474
123 9494 27 479
124 9493 24 483
125 9481 32 487
126 9473 38 489
127 9463 40 497
128 9451 46 503
129 9442 44 514
130 9433 46 521
131 9423 47 530
132 9412 49 539
133 9396 56 548
134 9387 51 562
135 9374 52 574
136 9360 59 581
137 9354 55 591
138 9345 53 602
139 9332 51 617
140 9322 54 624
141 9315 57 628
142 9306 59 635
143 9299 57 644
144 9285 61 654
145 9269 67 664
146 9258 71 671
147 9245 72 683
148 9235 68 697
149 9215 76 709
150 9198 80 722
151 9186 77 737
152 9162 87 751
153 9144 92 764
154 9125 92 783
155 9107 94 799
156 9087 97 816
157 9071 104 825
158 9061 100 839
159 9046 100 854
160 9026 103 871
161 9008 107 885
162 8998 104 898
