0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9996 3 1
4 9996 2 2
5 9996 2 2
6 9996 1 3
7 9995 2 3
8 9995 2 3
9 9992 5 3
10 9992 4 4
11 9992 4 4
12 9992 3 5
13 9991 4 5
14 9991 4 5
15 9991 3 6
16 9989 5 6
17 9989 4 7
18 9988 5 7
19 9984 9 7
20 9983 9 8
21 9983 8 9
22 9983 7 10
23 9983 6 11
24 9983 5 12
25 9982 6 12
26 9981 6 13
27 9981 6 13
28 9981 6 13
29 9978 8 14
30 9978 7 15
31 9977 8 15
32 9976 7 17
33 9976 6 18
34 9974 8 18
35 9971 9 20
36 9967 9 24
37 9966 9 25
38 9962 11 27
39 9961 9 30
40 9959 9 32
41 9956 11 33
42 9951 13 36
43 9949 13 38
44 9942 19 39
45 9939 20 41
46 9932 21 47
47 9926 24 50
48 9917 30 53
49 9912 30 58
50 9906 32 62
51 9901 31 68
52 9890 36 74
53 9882 34 84
54 9872 39 89
55 9862 41 97
56 9851 47 102
57 9838 53 109
58 9834 54 112
59 9823 48 129
60 9812 52 136
61 9795 60 145
62 9782 63 155
63 9769 69 162
64 9756 71 173
65 9738 78 184
66 9727 77 196
67 9715 72 213
68 9706 63 231
69 9691 65 244
70 9682 62 256
71 9674 58 268
72 9664 58 278
73 9652 60 288
74 9640 64 296
75 9634 59 307
76 9627 58 315
77 9621 52 327
78 9612 51 337
79 9608 44 348
80 9598 45 357
81 9581 51 368
82 9572 50 378
83 9561 55 384
84 9550 55 395
85 9541 55 404
86 9538 53 409
87 9532 50 418
88 9521 49 430
89 9515 46 439
90 9508 42 450
91 9504 36 460
92 9496 33 471
93 9488 33 479
94 9485 30 485
95 9478 34 488
96 9473 34 493
97 9462 41 497
98 9457 41 502
99 9441 52 507
100 9433 54 513
101 9415 63 522
102 9401 68 531
103 9381 76 543
104 9370 76 554
105 9360 78 562
106 9346 76 578
107 9337 72 591
108 9325 74 601
109 9314 71 615
110 9304 68 628
111 9293 69 638
112 9282 71 647
113 9269 77 654
114 9253 76 671
115 9245 66 689
116 9221 83 696
117 9198 94 708
118 9185 91 724
119 9164 100 736
120 9142 109 749
121 9115 114 771
122 9084 125 791
123 9069 121 810
124 9051 123 826
125 9031 121 848
126 9009 121 870
127 8989 124 887
128 8968 110 922
129 8953 106 941
130 8935 106 959
131 8924 106 970
132 8914 96 990
133 8888 101 1011
134 8871 100 1029
135 8863 97 1040
136 8856 96 1048
137 8836 98 1066
138 8824 90 1086
139 8807 94 1099
140 8792 92 1116
141 8780 88 1132
142 8770 91 1139
143 8743 99 1158
144 8726 100 1174
145 8706 104 1190
146 8688 103 1209
147 8668 102 1230
148 8652 101 1247
149 8633 103 1264
150 8607 109 1284
151 8576 124 1300
152 8557 117 1326
153 8541 114 1345
154 8525 111 1364
155 8508 108 1384
156 8492 94 1414
157 8471 104 1425
158 8447 103 1450
159 8410 121 1469
