0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9994 4 2
6 9991 7 2
7 9989 7 4
8 9989 6 5
9 9989 6 5
10 9987 6 7
11 9985 4 11
12 9985 4 11
13 9985 4 11
14 9984 5 11
15 9982 7 11
16 9980 7 13
17 9978 8 14
18 9975 8 17
19 9973 7 20
20 9970 8 22
21 9969 8 23
22 9965 11 24
23 9963 10 27
24 9961 8 31
25 9961 8 31
26 9954 14 32
27 9952 13 35
28 9944 19 37
29 9938 23 39
30 9925 35 40
31 9919 34 47
32 9906 37 57
33 9900 35 65
34 9893 34 73
35 9886 37 77
36 9881 35 84
37 9875 34 91
38 9870 35 95
39 9868 33 99
40 9864 31 105
41 9859 30 111
42 9846 39 115
43 9835 41 124
44 9828 42 130
45 9813 54 133
46 9794 63 143
47 9784 59 157
48 9771 61 168
49 9762 62 176
50 9751 51 198
51 9747 41 212
52 9739 41 220
53 9730 40 230
54 9724 38 238
55 9714 42 244
56 9706 45 249
57 9699 46 255
58 9685 50 265
59 9674 52 274
60 9668 46 286
61 9662 45 293
62 9657 43 300
63 9652 42 306
64 9645 44 311
65 9638 45 317
66 9631 46 323
67 9626 41 333
68 9621 41 338
69 9620 35 345
70 9614 35 351
71 9607 32 361
72 9604 28 368
73 9601 25 374
74 9598 21 381
75 9591 24 385
76 9585 28 387
77 9575 33 392
78 9572 30 398
79 9568 28 404
80 9564 26 410
81 9558 28 414
82 9554 28 418
83 9551 27 422
84 9545 31 424
85 9541 31 428
86 9536 34 430
87 9532 31 437
88 9523 33 444
89 9510 41 449
90 9498 45 457
91 9484 54 462
92 9472 59 469
93 9461 62 477
94 9452 58 490
95 9437 63 500
96 9427 54 519
97 9417 52 531
98 9407 57 536
99 9398 54 548
100 9393 48 559
101 9388 46 566
102 9383 42 575
103 9380 38 582
104 9376 35 589
105 9373 33 594
106 9369 29 602
107 9367 27 606
108 9362 25 613
109 9353 31 616
110 9345 36 619
111 9337 39 624
112 9330 41 629
113 9324 40 636
114 9321 38 641
115 9318 36 646
116 9308 35 657
117 9300 39 661
118 9284 46 670
119 9269 53 678
120 9260 52 688
121 9253 50 697
122 9248 45 707
123 9238 49 713
124 9230 45 725
125 9223 46 731
126 9219 41 740
127 9214 43 743
128 9208 43 749
129 9205 37 758
130 9199 37 764
131 9191 41 768
132 9185 41 774
133 9183 41 776
134 9175 42 783
135 9167 41 792
136 9159 41 800
137 9155 37 808
138 9139 46 815
139 9133 48 819
140 9123 52 825
141 9110 62 828
142 9097 70 833
143 9085 69 846
144 9071 66 863
145 9061 64 875
146 9052 58 890
147 9040 61 899
148 9032 62 906
149 9019 64 917
150 9014 63 923
151 9008 64 928
152 8995 67 938
153 8987 65 948
154 8980 61 959
155 8969 61 970
156 8957 58 985
157 8951 55 994
158 8940 54 1006
159 8927 55 1018
160 8921 51 1028
161 8908 53 1039
162 8901 50 1049
163 8893 50 1057
164 8890 45 1065
165 8884 41 1075
166 8875 45 1080
167 8872 40 1088
168 8862 39 1099
169 8853 44 1103
170 8851 32 1117
171 8842 39 1119
172 8837 35 1128
173 8829 38 1133
174 8826 36 1138
175 8821 35 1144
176 8815 35 1150
177 8810 33 1157
178 8799 38 1163
179 8791 37 1172
180 8784 32 1184
181 8778 34 1188
182 8773 31 1196
183 8762 36 1202
184 8746 45 1209
185 8739 47 1214
186 8722 59 1219
187 8700 68 1232
188 8690 64 1246
189 8670 74 1256
190 8659 73 1268
191 8641 75 1284
192 8626 78 1296
193 8610 77 1313
194 8600 77 1323
195 8586 78 1336
196 8572 77 1351
197 8559 82 1359
198 8547 81 1372
