603 9114 10 8 868
604 9112 10 10 868
605 9111 8 11 870
606 9110 6 12 872
607 9108 8 12 872
608 9107 9 9 875
609 9103 9 11 877
610 9101 9 9 881
611 9099 10 10 881
612 9094 13 8 885
613 9093 13 9 885
614 9091 12 8 889
615 9089 11 10 890
616 9088 10 12 890
617 9086 10 11 893
618 9080 12 12 896
619 9080 12 10 898
620 9079 10 10 901
621 9077 9 11 903
622 9076 7 13 904
623 9076 6 13 905
624 9073 9 12 906
625 9071 9 14 906
626 9070 10 10 910
627 9070 8 12 910
628 9070 7 9 914
629 9070 7 8 915
630 9070 6 6 918
631 9069 5 5 921
632 9069 3 7 921
633 9067 4 5 924
634 9065 3 4 928
635 9064 3 4 929
636 9063 4 2 931
637 9062 2 5 931
638 9060 2 6 932
639 9060 2 5 933
640 9056 6 4 934
641 9055 7 4 934
642 9054 8 4 934
643 9053 8 4 935
644 9053 7 5 935
645 9052 7 6 935
646 9052 7 4 937
647 9052 7 3 938
648 9052 4 4 940
649 9050 5 4 941
650 9050 4 5 941
651 9047 5 5 943
652 9045 5 5 945
653 9044 5 6 945
654 9043 6 4 947
655 9041 7 5 947
656 9039 7 7 947
657 9038 8 6 948
658 9038 7 7 948
659 9036 6 10 948
660 9034 7 9 950
661 9032 6 10 952
662 9027 10 10 953
663 9026 9 10 955
664 9023 11 8 958
665 9022 10 10 958
666 9022 9 11 958
667 9020 10 10 960
668 9020 9 7 964
669 9020 9 5 966
670 9019 8 7 966
671 9018 6 8 968
672 9018 5 7 970
673 9017 6 5 972
674 9016 6 6 972
675 9015 6 6 973
676 9013 7 7 973
677 9011 7 8 974
678 9006 10 9 975
679 9004 12 9 975
680 9003 11 11 975
681 9001 11 10 978
682 9000 10 11 979
683 8996 11 14 979
684 8994 13 12 981
685 8990 14 13 983
686 8988 15 11 986
687 8987 13 14 986
688 8986 12 14 988
689 8984 13 14 989
690 8984 10 14 992
691 8983 9 14 994
692 8982 8 11 999
693 8979 10 11 1000
694 8977 9 10 1004
695 8977 9 9 1005
696 8975 10 9 1006
697 8975 8 7 1010
698 8971 9 7 1013
699 8969 9 8 1014
700 8967 11 7 1015
701 8967 10 7 1016
702 8967 8 7 1018
703 8965 9 7 1019
704 8964 9 6 1021
705 8963 8 5 1024
706 8963 6 5 1026
707 8961 7 6 1026
708 8961 6 6 1027
709 8960 7 5 1028
710 8957 8 7 1028
711 8953 10 7 1030
712 8952 7 11 1030
713 8949 8 10 1033
714 8945 10 11 1034
715 8943 8 14 1035
716 8940 11 12 1037
717 8938 13 12 1037
718 8935 12 11 1042
719 8931 12 13 1044
720 8930 11 13 1046
721 8929 11 14 1046
722 8927 11 11 1051
723 8925 12 11 1052
724 8921 13 12 1054
725 8921 12 10 1057
726 8919 12 11 1058
727 8917 12 11 1060
728 8916 12 10 1062
729 8913 14 9 1064
730 8913 12 10 1065
731 8912 11 11 1066
732 8910 12 10 1068
733 8908 12 10 1070
734 8901 16 10 1073
735 8901 14 12 1073
736 8901 11 14 1074
737 8897 13 14 1076
738 8896 14 13 1077
739 8894 11 16 1079
740 8891 12 17 1080
741 8886 15 17 1082
742 8884 13 16 1087
743 8884 10 11 1095
744 8882 9 12 1097
745 8879 10 13 1098
746 8877 9 12 1102
747 8877 7 10 1106
748 8875 7 10 1108
749 8873 9 8 1110
750 8872 9 9 1110
751 8872 6 10 1112
752 8871 5 11 1113
753 8870 6 8 1116
754 8870 5 6 1119
755 8868 5 6 1121
756 8868 5 5 1122
757 8867 6 3 1124
758 8866 6 4 1124
759 8862 7 5 1126
760 8862 6 6 1126
761 8862 5 6 1127
762 8860 5 8 1127
763 8856 7 8 1129
764 8855 7 8 1130
765 8853 8 7 1132
766 8852 8 7 1133
767 8850 9 7 1134
768 8850 9 7 1134
769 8850 7 9 1134
770 8848 8 7 1137
771 8847 9 7 1137
772 8847 7 7 1139
773 8846 8 5 1141
774 8846 5 7 1142
775 8845 6 7 1142
776 8840 9 8 1143
777 8838 11 8 1143
778 8838 11 8 1143
779 8835 12 9 1144
780 8835 12 9 1144
781 8834 9 12 1145
782 8829 13 12 1146
783 8828 11 14 1147
784 8827 9 13 1151
785 8827 9 10 1154
786 8826 9 9 1156
787 8826 9 8 1157
788 8825 9 9 1157
789 8823 9 10 1158
790 8822 10 8 1160
791 8821 8 10 1161
792 8818 8 11 1163
793 8817 8 10 1165
794 8816 8 9 1167
795 8813 8 9 1170
796 8812 8 9 1171
797 8809 9 10 1172
798 8809 8 8 1175
799 8806 8 11 1175
800 8804 8 11 1177
801 8803 6 10 1181
802 8802 7 6 1185
803 8802 6 7 1185
804 8802 5 6 1187
805 8801 5 6 1188
806 8801 5 5 1189
807 8800 6 5 1189
808 8800 5 4 1191
809 8799 5 5 1191
810 8799 5 5 1191
811 8798 6 4 1192
812 8798 6 4 1192
813 8798 5 4 1193
814 8798 4 5 1193
815 8798 4 5 1193
816 8797 5 2 1196
817 8797 4 3 1196
818 8796 3 3 1198
819 8795 3 3 1199
820 8795 3 3 1199
821 8793 5 2 1200
822 8793 4 3 1200
823 8792 5 1 1202
824 8792 4 2 1202
825 8792 2 4 1202
826 8791 3 3 1203
827 8790 3 4 1203
828 8789 3 5 1203
829 8788 3 5 1204
830 8787 4 4 1205
831 8784 5 3 1208
832 8784 5 3 1208
833 8784 4 4 1208
834 8784 3 5 1208
835 8784 1 4 1211
836 8782 2 4 1212
837 8782 2 4 1212
838 8782 2 4 1212
839 8782 1 5 1212
840 8780 2 5 1213
841 8780 1 6 1213
842 8777 4 5 1214
843 8773 5 8 1214
844 8773 4 9 1214
845 8772 5 6 1217
846 8771 6 6 1217
847 8769 7 5 1219
848 8768 7 5 1220
849 8768 7 5 1220
850 8766 8 4 1222
851 8766 5 5 1224
852 8765 6 4 1225
853 8764 5 6 1225
854 8762 4 7 1227
855 8760 5 8 1227
856 8758 7 6 1229
857 8757 8 4 1231
858 8757 8 4 1231
859 8754 8 7 1231
860 8753 7 6 1234
861 8751 8 5 1236
862 8751 6 5 1238
863 8749 6 5 1240
864 8747 7 3 1243
865 8746 7 3 1244
866 8745 8 3 1244
867 8743 8 5 1244
868 8742 8 5 1245
869 8742 8 2 1248
870 8741 5 6 1248
871 8737 9 4 1250
872 8737 8 2 1253
873 8736 7 4 1253
874 8734 7 6 1253
875 8734 6 4 1256
876 8732 7 4 1257
877 8731 8 4 1257
878 8728 9 3 1260
879 8727 9 4 1260
880 8726 9 4 1261
881 8726 7 4 1263
882 8723 10 3 1264
883 8721 11 4 1264
884 8721 9 6 1264
885 8718 8 10 1264
886 8717 8 11 1264
887 8714 9 10 1267
888 8712 9 10 1269
889 8711 8 11 1270
890 8709 9 12 1270
891 8704 11 9 1276
892 8703 10 10 1277
893 8700 12 9 1279
894 8697 11 13 1279
895 8694 12 12 1282
896 8692 11 13 1284
897 8692 9 12 1287
898 8686 11 15 1288
899 8682 14 14 1290
900 8679 11 16 1294
901 8673 16 16 1295
902 8671 14 15 1300
903 8667 15 16 1302
904 8664 15 16 1305
905 8662 13 18 1307
906 8659 12 19 1310
907 8655 14 18 1313
908 8651 17 15 1317
909 8650 17 15 1318
910 8648 15 17 1320
911 8646 15 18 1321
912 8644 16 15 1325
913 8640 18 17 1325
914 8635 19 20 1326
915 8629 22 19 1330
916 8628 20 16 1336
917 8625 20 17 1338
918 8623 21 17 1339
919 8623 17 19 1341
920 8622 17 19 1342
921 8619 16 19 1346
922 8619 13 20 1348
923 8617 13 20 1350
924 8613 14 20 1353
925 8612 13 19 1356
926 8608 15 14 1363
927 8604 17 13 1366
928 8603 11 18 1368
929 8598 14 17 1371
930 8597 12 17 1374
931 8596 11 15 1378
932 8592 10 18 1380
933 8589 8 21 1382
934 8585 11 20 1384
935 8582 12 18 1388
936 8580 13 19 1388
937 8575 15 17 1393
938 8573 16 17 1394
939 8573 16 14 1397
940 8573 14 15 1398
941 8571 13 13 1403
942 8568 12 12 1408
943 8566 12 12 1410
944 8565 9 14 1412
945 8565 9 11 1415
946 8564 9 6 1421
947 8564 9 5 1422
948 8564 8 5 1423
949 8563 7 7 1423
950 8563 5 9 1423
951 8563 4 8 1425
952 8561 6 7 1426
953 8559 7 8 1426
954 8556 10 7 1427
955 8556 8 8 1428
956 8555 7 10 1428
957 8552 8 8 1432
958 8551 8 7 1434
959 8551 7 8 1434
960 8550 6 10 1434
961 8549 7 8 1436
962 8547 8 9 1436
963 8547 7 9 1437
964 8544 10 7 1439
965 8544 8 8 1440
966 8544 6 9 1441
967 8543 5 9 1443
968 8543 5 7 1445
969 8541 6 7 1446
970 8539 6 6 1449
971 8539 5 5 1451
972 8537 7 4 1452
973 8534 7 7 1452
974 8534 6 5 1455
975 8532 8 5 1455
976 8532 7 6 1455
977 8531 7 7 1455
978 8530 7 5 1458
979 8530 6 6 1458
980 8528 6 7 1459
981 8524 8 8 1460
982 8521 10 8 1461
983 8521 10 7 1462
984 8520 9 7 1464
985 8520 8 7 1465
986 8518 9 6 1467
987 8518 7 7 1468
988 8517 6 7 1470
989 8517 6 6 1471
990 8514 7 7 1472
991 8514 6 7 1473
992 8513 6 7 1474
993 8511 5 9 1475
994 8509 4 8 1479
995 8506 6 9 1479
996 8506 5 9 1480
997 8505 5 9 1481
998 8502 7 10 1481
999 8498 10 6 1486
