198 9839 9 5 147
199 9836 11 5 148
200 9835 10 6 149
201 9834 10 6 150
202 9834 9 6 151
203 9834 9 4 153
204 9834 8 5 153
205 9833 6 7 154
206 9829 8 6 157
207 9827 9 4 160
208 9825 9 5 161
209 9824 10 4 162
210 9824 9 5 162
211 9822 9 6 163
212 9822 9 6 163
213 9821 5 8 166
214 9818 4 11 167
215 9812 8 12 168
216 9807 11 12 170
217 9804 11 11 174
218 9801 12 12 175
219 9798 14 12 176
220 9796 13 12 179
221 9793 14 11 182
222 9793 14 10 183
223 9790 14 11 185
224 9789 12 12 187
225 9788 12 10 190
226 9785 10 14 191
227 9784 9 14 193
228 9780 11 12 197
229 9779 12 10 199
230 9778 10 10 202
231 9774 9 14 203
232 9771 12 11 206
233 9767 14 12 207
234 9765 11 13 211
235 9764 10 14 212
236 9763 8 12 217
237 9762 8 11 219
238 9760 9 12 219
239 9758 10 11 221
240 9756 11 12 221
241 9756 8 14 222
242 9754 7 15 224
243 9751 8 13 228
244 9751 7 11 231
245 9745 11 11 233
246 9742 9 14 235
247 9738 11 14 237
248 9733 13 15 239
249 9733 11 16 240
250 9731 10 17 242
251 9727 12 15 246
252 9726 11 14 249
253 9724 10 14 252
254 9718 13 16 253
255 9716 10 18 256
256 9711 14 18 257
257 9711 13 16 260
258 9707 12 20 261
259 9705 12 18 265
260 9703 10 21 266
261 9699 11 17 273
262 9695 11 18 276
263 9691 13 16 280
264 9687 15 15 283
265 9684 16 15 285
266 9682 17 14 287
267 9680 16 12 292
268 9679 15 13 293
269 9675 14 16 295
270 9672 15 16 297
271 9668 15 18 299
272 9665 16 17 302
273 9664 12 15 309
274 9661 12 16 311
275 9658 12 18 312
276 9656 13 18 313
277 9656 11 16 317
278 9654 12 16 318
279 9650 11 19 320
280 9649 10 16 325
281 9646 10 15 329
282 9642 12 13 333
283 9640 12 11 337
284 9639 12 10 339
285 9638 12 11 339
286 9637 11 11 341
287 9634 11 12 343
288 9630 13 12 345
289 9628 10 15 347
290 9624 11 16 349
291 9623 12 15 350
292 9621 14 15 350
293 9617 15 14 354
294 9615 13 17 355
295 9614 14 16 356
296 9611 14 17 358
297 9610 11 19 360
298 9606 11 21 362
299 9604 9 23 364
300 9600 11 22 367
301 9597 13 20 370
302 9593 13 20 374
303 9591 11 22 376
304 9585 11 28 376
305 9584 11 23 382
306 9583 9 22 386
307 9581 11 19 389
308 9579 11 19 391
309 9575 14 17 394
310 9575 11 18 396
311 9570 15 15 400
312 9568 15 15 402
313 9567 15 15 403
314 9566 10 17 407
315 9562 13 16 409
316 9559 13 18 410
317 9558 13 14 415
318 9558 13 12 417
319 9556 12 11 421
320 9553 13 13 421
321 9552 13 12 423
322 9550 14 12 424
323 9548 9 15 428
324 9545 11 14 430
325 9542 10 16 432
326 9540 11 16 433
327 9538 10 16 436
328 9536 8 19 437
329 9535 8 16 441
330 9534 8 15 443
331 9530 10 15 445
332 9526 11 16 447
333 9522 14 11 453
334 9521 13 9 457
335 9520 11 10 459
336 9517 12 11 460
337 9515 11 11 463
338 9512 10 14 464
339 9510 12 13 465
340 9509 7 18 466
341 9504 11 16 469
342 9502 11 14 473
343 9499 11 16 474
344 9494 13 16 477
345 9492 13 15 480
346 9490 13 13 484
347 9486 14 13 487
348 9484 11 16 489
349 9479 14 13 494
350 9478 13 13 496
351 9475 16 10 499
352 9475 11 15 499
353 9472 13 15 500
354 9470 13 16 501
355 9468 13 17 502
356 9465 13 19 503
357 9463 14 18 505
358 9461 12 19 508
359 9455 14 20 511
360 9451 14 21 514
361 9445 17 23 515
362 9442 16 18 524
363 9439 13 21 527
364 9436 12 20 532
365 9436 10 21 533
366 9430 13 19 538
367 9426 14 17 543
368 9419 18 19 544
369 9415 21 16 548
370 9412 19 17 552
371 9410 18 17 555
372 9409 18 16 557
373 9408 17 15 560
374 9407 16 14 563
375 9406 14 14 566
376 9405 12 11 572
377 9402 10 13 575
378 9399 9 15 577
379 9394 13 14 579
380 9390 16 13 581
381 9389 14 12 585
382 9388 12 13 587
383 9387 9 15 589
384 9385 10 14 591
385 9384 10 13 593
386 9382 10 11 597
387 9381 10 10 599
388 9378 10 12 600
389 9377 9 12 602
390 9374 12 7 607
391 9374 10 7 609
392 9374 7 10 609
393 9372 9 9 610
394 9369 11 5 615
395 9368 10 6 616
396 9367 10 7 616
397 9364 13 5 618
398 9362 13 6 619
399 9360 11 8 621
400 9360 10 9 621
401 9355 10 12 623
402 9351 11 12 626
403 9348 14 11 627
404 9345 15 10 630
405 9345 12 12 631
406 9342 13 12 633
407 9341 13 13 633
408 9338 12 15 635
409 9337 11 15 637
410 9331 15 15 639
411 9326 16 15 643
412 9325 16 11 648
413 9322 17 12 649
414 9319 16 10 655
415 9315 17 8 660
416 9309 17 13 661
417 9307 15 17 661
418 9302 19 16 663
419 9302 15 18 665
420 9295 21 17 667
421 9293 20 16 671
422 9291 18 17 674
423 9291 16 15 678
424 9289 16 14 681
425 9282 18 17 683
426 9280 19 16 685
427 9277 17 19 687
428 9273 18 18 691
429 9270 18 18 694
430 9269 18 16 697
431 9266 18 16 700
432 9264 14 17 705
433 9259 13 21 707
434 9258 14 16 712
435 9254 15 18 713
436 9254 14 16 716
437 9254 12 16 718
438 9251 13 12 724
439 9250 12 10 728
440 9250 11 11 728
441 9249 12 10 729
442 9247 13 9 731
443 9245 9 14 732
444 9244 9 12 735
445 9241 11 9 739
446 9240 9 9 742
447 9235 11 11 743
448 9234 10 12 744
449 9232 9 14 745
450 9228 12 13 747
451 9227 11 15 747
452 9225 11 13 751
453 9219 14 16 751
454 9219 12 16 753
455 9217 10 16 757
456 9212 12 17 759
457 9209 13 16 762
458 9209 10 17 764
459 9203 15 12 770
460 9201 15 12 772
461 9198 17 12 773
462 9195 17 15 773
463 9191 16 16 777
464 9190 16 15 779
465 9189 14 18 779
466 9185 14 19 782
467 9180 14 18 788
468 9177 17 14 792
469 9176 16 13 795
470 9174 17 11 798
471 9172 15 12 801
472 9169 16 11 804
473 9169 14 11 806
474 9168 12 13 807
475 9167 10 14 809
476 9166 11 10 813
477 9166 9 11 814
478 9164 9 10 817
479 9160 9 13 818
480 9159 9 11 821
481 9156 10 12 822
482 9156 8 13 823
483 9152 8 15 825
484 9149 8 15 828
485 9142 14 12 832
486 9141 14 11 834
487 9139 14 12 835
488 9136 15 11 838
489 9134 13 13 840
490 9133 11 13 843
491 9128 12 15 845
492 9127 10 16 847
493 9119 15 16 850
494 9117 13 19 851
495 9115 11 20 854
496 9112 14 16 858
497 9108 11 21 860
498 9104 13 20 863
499 9098 15 22 865
500 9093 18 23 866
501 9091 17 25 867
502 9089 15 25 871
503 9085 14 26 875
504 9084 13 24 879
505 9083 10 21 886
506 9076 16 16 892
507 9072 16 16 896
508 9069 16 16 899
509 9064 18 18 900
510 9060 20 16 904
511 9057 16 20 907
512 9049 22 22 907
513 9046 22 22 910
514 9041 19 27 913
515 9033 22 29 916
516 9028 20 33 919
517 9022 24 29 925
518 9017 24 29 930
519 9015 22 28 935
520 9011 15 33 941
521 9008 13 33 946
522 9001 16 30 953
523 8996 20 26 958
524 8992 18 30 960
525 8991 19 24 966
526 8983 25 19 973
527 8980 22 20 978
528 8979 21 18 982
529 8976 21 16 987
530 8973 20 16 991
531 8967 22 17 994
532 8963 23 19 995
533 8961 20 23 996
534 8958 19 24 999
535 8954 18 26 1002
536 8951 19 24 1006
537 8947 21 20 1012
538 8943 20 18 1019
539 8936 20 17 1027
540 8932 20 19 1029
541 8927 20 19 1034
542 8926 19 17 1038
543 8923 18 15 1044
544 8920 19 15 1046
545 8917 18 15 1050
546 8914 17 18 1051
547 8910 19 16 1055
548 8906 22 14 1058
549 8904 18 16 1062
550 8901 17 16 1066
551 8899 17 16 1068
552 8896 17 16 1071
553 8894 15 19 1072
554 8887 19 18 1076
555 8882 18 21 1079
556 8878 16 23 1083
557 8875 16 20 1089
558 8871 19 16 1094
559 8868 19 17 1096
560 8867 18 16 1099
561 8865 14 17 1104
562 8860 15 16 1109
563 8857 16 17 1110
564 8854 18 17 1111
565 8851 18 14 1117
566 8849 17 14 1120
567 8844 18 15 1123
568 8841 17 16 1126
569 8837 17 18 1128
570 8835 19 15 1131
571 8833 19 15 1133
572 8829 20 17 1134
573 8826 21 16 1137
574 8823 16 19 1142
575 8818 19 16 1147
576 8814 20 16 1150
577 8812 14 22 1152
578 8805 16 23 1156
579 8798 20 22 1160
580 8795 18 25 1162
581 8791 19 25 1165
582 8786 22 25 1167
583 8781 22 25 1172
584 8775 21 28 1176
585 8771 19 30 1180
586 8764 23 28 1185
587 8759 23 23 1195
588 8755 23 27 1195
589 8748 27 28 1197
590 8745 26 28 1201
591 8742 26 26 1206
592 8740 24 27 1209
593 8735 28 26 1211
594 8734 22 29 1215
595 8730 18 27 1225
596 8725 20 25 1230
597 8721 22 24 1233
598 8718 19 29 1234
599 8712 20 30 1238
600 8708 23 27 1242
601 8704 21 27 1248
602 8701 20 30 1249
603 8696 24 25 1255
604 8694 22 24 1260
605 8687 25 23 1265
606 8684 21 26 1269
607 8679 23 26 1272
608 8671 24 30 1275
609 8670 17 32 1281
610 8658 25 31 1286
611 8653 28 26 1293
612 8648 23 32 1297
613 8645 22 30 1303
614 8642 20 30 1308
615 8634 24 27 1315
616 8634 21 26 1319
617 8628 22 25 1325
618 8625 21 27 1327
619 8623 19 27 1331
620 8615 23 27 1335
621 8609 26 26 1339
622 8607 23 26 1344
623 8605 23 23 1349
624 8604 18 26 1352
625 8600 16 26 1358
626 8597 14 28 1361
627 8592 16 29 1363
628 8588 19 24 1369
629 8585 19 23 1373
630 8583 19 18 1380
631 8579 21 15 1385
632 8576 19 17 1388
633 8571 20 20 1389
634 8563 25 19 1393
635 8560 26 18 1396
636 8556 25 16 1403
637 8554 23 15 1408
638 8551 24 15 1410
639 8547 22 17 1414
640 8546 19 15 1420
641 8544 17 18 1421
642 8539 18 15 1428
643 8533 19 18 1430
644 8529 18 21 1432
645 8525 20 19 1436
646 8523 18 19 1440
647 8521 16 18 1445
648 8520 15 18 1447
649 8515 17 19 1449
650 8513 16 17 1454
651 8510 16 19 1455
652 8506 17 19 1458
653 8502 18 21 1459
654 8496 18 21 1465
655 8494 18 19 1469
656 8491 20 19 1470
657 8488 23 16 1473
658 8482 21 22 1475
659 8478 20 22 1480
660 8475 19 22 1484
661 8472 20 20 1488
662 8464 23 23 1490
663 8462 22 23 1493
664 8457 21 26 1496
665 8456 18 26 1500
666 8450 18 29 1503
667 8443 19 32 1506
668 8438 20 30 1512
669 8435 20 29 1516
670 8431 21 28 1520
671 8424 23 25 1528
672 8422 22 24 1532
673 8421 19 24 1536
674 8419 17 23 1541
675 8415 17 25 1543
676 8410 17 26 1547
677 8406 18 23 1553
678 8404 16 23 1557
679 8398 18 25 1559
680 8395 18 26 1561
681 8392 17 26 1565
682 8390 15 24 1571
683 8387 12 26 1575
684 8384 14 23 1579
685 8383 10 24 1583
686 8380 12 19 1589
687 8377 11 18 1594
688 8374 14 15 1597
689 8368 14 18 1600
690 8367 14 16 1603
691 8367 12 16 1605
692 8364 14 16 1606
693 8364 13 14 1609
694 8363 12 15 1610
695 8362 10 16 1612
696 8362 10 13 1615
697 8360 10 14 1616
698 8359 9 10 1622
699 8355 10 12 1623
700 8354 9 9 1628
701 8353 10 7 1630
702 8350 12 5 1633
703 8348 14 5 1633
704 8347 13 7 1633
705 8343 13 8 1636
706 8342 11 10 1637
707 8339 10 13 1638
708 8334 12 14 1640
709 8331 14 11 1644
710 8327 12 13 1648
711 8324 12 14 1650
712 8321 11 14 1654
713 8320 11 14 1655
714 8318 11 12 1659
715 8312 11 15 1662
716 8309 12 14 1665
717 8307 11 15 1667
718 8304 12 16 1668
719 8299 16 13 1672
720 8297 15 11 1677
721 8296 14 11 1679
722 8293 13 14 1680
723 8289 12 14 1685
724 8289 11 14 1686
725 8285 13 14 1688
726 8282 12 17 1689
727 8276 15 18 1691
728 8275 13 19 1693
729 8273 11 18 1698
730 8268 14 19 1699
731 8266 14 16 1704
732 8262 16 17 1705
733 8262 13 17 1708
734 8258 12 20 1710
735 8255 13 21 1711
736 8252 15 20 1713
737 8245 17 23 1715
738 8238 20 22 1720
739 8234 17 24 1725
740 8229 17 27 1727
741 8225 20 25 1730
742 8224 17 28 1731
743 8220 20 24 1736
744 8216 19 26 1739
745 8211 21 27 1741
746 8209 19 29 1743
747 8204 21 27 1748
748 8199 19 29 1753
749 8193 24 25 1758
750 8190 22 22 1766
751 8189 19 23 1769
752 8178 22 26 1774
753 8173 24 26 1777
754 8167 25 29 1779
755 8165 19 31 1785
756 8162 21 26 1791
757 8158 17 31 1794
758 8148 24 26 1802
759 8145 22 30 1803
760 8143 20 30 1807
761 8133 27 24 1816
762 8127 26 25 1822
763 8121 29 24 1826
764 8115 31 25 1829
765 8112 31 24 1833
766 8104 33 25 1838
767 8102 31 22 1845
768 8097 32 23 1848
769 8095 29 23 1853
770 8094 26 23 1857
771 8092 23 25 1860
772 8089 22 25 1864
773 8085 21 27 1867
774 8082 18 24 1876
775 8079 15 26 1880
776 8074 15 26 1885
777 8070 15 24 1891
778 8069 14 21 1896
779 8066 15 18 1901
780 8064 17 17 1902
781 8063 14 15 1908
782 8060 13 17 1910
783 8059 12 16 1913
784 8057 12 13 1918
785 8054 12 13 1921
786 8054 11 11 1924
787 8054 11 7 1928
788 8052 11 8 1929
789 8049 12 9 1930
790 8048 10 7 1935
791 8047 9 8 1936
792 8047 8 9 1936
793 8046 6 10 1938
794 8044 5 12 1939
795 8043 5 11 1941
796 8042 5 8 1945
797 8041 4 9 1946
798 8040 5 7 1948
799 8038 5 7 1950
800 8038 5 7 1950
801 8037 4 9 1950
802 8035 5 8 1952
803 8031 6 10 1953
804 8030 3 13 1954
805 8026 7 11 1956
806 8025 7 10 1958
807 8025 6 9 1960
808 8021 8 9 1962
809 8018 9 9 1964
810 8018 7 11 1964
811 8015 8 10 1967
812 8014 8 10 1968
813 8013 7 9 1971
814 8011 8 9 1972
815 8011 6 10 1973
816 8007 8 11 1974
817 8005 7 14 1974
818 8001 9 11 1979
819 8001 7 9 1983
820 8000 8 8 1984
821 7999 7 8 1986
822 7998 5 9 1988
823 7997 5 9 1989
824 7995 7 7 1991
825 7995 7 5 1993
826 7995 3 8 1994
827 7993 4 9 1994
828 7992 2 11 1995
829 7989 4 11 1996
830 7988 5 7 2000
831 7985 7 6 2002
832 7985 7 4 2004
833 7985 5 4 2006
834 7984 5 4 2007
835 7984 5 2 2009
836 7983 4 3 2010
837 7982 4 2 2012
838 7981 1 6 2012
839 7980 2 6 2012
840 7976 6 6 2012
841 7974 8 6 2012
842 7974 8 6 2012
843 7974 6 6 2014
844 7972 6 8 2014
845 7970 6 10 2014
846 7966 9 9 2016
847 7965 7 11 2017
848 7962 8 10 2020
849 7957 9 11 2023
850 7957 6 11 2026
851 7954 7 11 2028
852 7954 7 10 2029
853 7953 7 11 2029
854 7951 7 12 2030
855 7948 8 12 2032
856 7948 5 12 2035
857 7944 8 9 2039
858 7943 8 7 2042
859 7943 7 7 2043
860 7941 7 9 2043
861 7939 6 11 2044
862 7937 7 8 2048
863 7936 7 9 2048
864 7934 7 10 2049
865 7933 7 8 2052
866 7933 5 10 2052
867 7929 9 9 2053
868 7926 12 9 2053
869 7924 9 12 2055
870 7924 9 10 2057
871 7921 12 8 2059
872 7919 11 10 2060
873 7918 12 10 2060
874 7916 14 9 2061
875 7916 12 10 2062
876 7915 10 12 2063
877 7914 7 15 2064
878 7910 7 15 2068
879 7909 8 12 2071
880 7905 9 14 2072
881 7902 9 14 2075
882 7897 14 12 2077
883 7896 12 14 2078
884 7894 14 13 2079
885 7892 11 13 2084
886 7889 12 14 2085
887 7887 10 16 2087
888 7887 8 12 2093
889 7884 11 12 2093
890 7882 8 13 2097
891 7881 8 13 2098
892 7881 6 11 2102
893 7880 6 9 2105
894 7880 4 8 2108
895 7876 8 6 2110
896 7876 6 7 2111
897 7874 5 7 2114
898 7872 6 5 2117
899 7871 6 6 2117
900 7870 7 4 2119
901 7869 6 6 2119
902 7869 6 5 2120
903 7865 9 5 2121
904 7864 10 5 2121
905 7863 8 7 2122
906 7860 9 9 2122
907 7857 11 9 2123
908 7857 9 9 2125
909 7857 9 8 2126
910 7854 8 12 2126
911 7852 9 11 2128
912 7850 9 10 2131
913 7845 10 10 2135
914 7842 9 11 2138
915 7841 10 10 2139
916 7837 14 8 2141
917 7836 14 7 2143
918 7836 13 8 2143
919 7833 14 7 2146
920 7830 15 8 2147
921 7828 15 9 2148
922 7825 16 9 2150
923 7824 14 10 2152
924 7822 15 10 2153
925 7820 16 10 2154
926 7819 14 10 2157
927 7817 13 13 2157
928 7815 13 12 2160
929 7811 11 17 2161
930 7805 17 14 2164
931 7801 18 13 2168
932 7798 15 17 2170
933 7794 18 13 2175
934 7788 21 13 2178
935 7787 18 15 2180
936 7784 19 12 2185
937 7782 18 11 2189
938 7781 18 8 2193
939 7780 18 6 2196
940 7779 19 5 2197
941 7779 17 7 2197
942 7777 18 7 2198
943 7771 20 11 2198
944 7769 17 14 2200
945 7768 15 15 2202
946 7764 14 15 2207
947 7764 13 14 2209
948 7760 16 11 2213
949 7759 17 10 2214
950 7759 14 11 2216
951 7757 14 11 2218
952 7754 14 11 2221
953 7751 16 12 2221
954 7749 13 15 2223
955 7747 13 13 2227
956 7745 11 14 2230
957 7739 13 14 2234
958 7734 16 14 2236
959 7733 15 14 2238
960 7732 16 14 2238
961 7728 16 17 2239
962 7726 15 18 2241
963 7722 15 20 2243
964 7718 15 21 2246
965 7711 18 19 2252
966 7706 22 16 2256
967 7703 19 19 2259
968 7698 21 21 2260
969 7693 19 23 2265
970 7686 20 25 2269
971 7678 26 21 2275
972 7672 25 25 2278
973 7667 21 30 2282
974 7663 23 27 2287
975 7659 25 28 2288
976 7654 25 28 2293
977 7651 20 32 2297
978 7647 20 28 2305
979 7644 20 28 2308
980 7640 20 26 2314
981 7640 18 22 2320
982 7636 20 24 2320
983 7633 18 22 2327
984 7625 22 24 2329
985 7621 20 23 2336
986 7614 22 25 2339
987 7607 24 25 2344
988 7604 25 24 2347
989 7603 19 27 2351
990 7598 20 25 2357
991 7591 19 30 2360
992 7586 19 30 2365
993 7585 17 32 2366
994 7578 14 32 2376
995 7569 16 35 2380
996 7562 15 36 2387
997 7560 15 34 2391
998 7555 16 29 2400
999 7552 18 26 2404
