0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9992 5 3
4 9992 3 5
5 9991 3 6
6 9991 3 6
7 9990 4 6
8 9990 3 7
9 9989 4 7
10 9989 4 7
11 9985 6 9
12 9982 7 11
13 9978 10 12
14 9974 13 13
15 9970 15 15
16 9964 21 15
17 9960 22 18
18 9955 22 23
19 9951 24 25
20 9946 26 28
21 9943 23 34
22 9940 23 37
23 9937 22 41
24 9933 21 46
25 9928 20 52
26 9927 16 57
27 9927 15 58
28 9927 12 61
29 9927 9 64
30 9927 8 65
31 9927 6 67
32 9926 6 68
33 9925 6 69
34 9925 5 70
35 9922 7 71
36 9921 7 72
37 9918 9 73
38 9918 8 74
39 9917 5 78
40 9915 7 78
41 9913 8 79
42 9910 10 80
43 9904 14 82
44 9896 19 85
45 9892 21 87
46 9888 24 88
47 9873 35 92
48 9865 35 100
49 9860 34 106
50 9858 32 110
51 9855 34 111
52 9844 37 119
53 9842 31 127
54 9837 28 135
55 9829 30 141
56 9823 31 146
57 9816 30 154
58 9812 29 159
59 9810 30 160
60 9808 26 166
61 9807 21 172
62 9807 18 175
63 9807 14 179
64 9806 13 181
65 9804 11 185
66 9799 15 186
67 9796 14 190
68 9790 17 193
69 9785 18 197
70 9782 17 201
71 9778 20 202
72 9776 16 208
73 9776 13 211
74 9775 11 214
75 9774 10 216
76 9770 12 218
77 9769 10 221
78 9769 9 222
79 9769 6 225
80 9769 4 227
81 9769 4 227
82 9769 3 228
83 9769 3 228
84 9769 3 228
85 9769 3 228
86 9769 2 229
87 9769 2 229
88 9769 2 229
89 9769 2 229
90 9769 1 230
91 9769 1 230
92 9769 1 230
93 9769 1 230
94 9769 1 230
95 9769 1 230
96 9769 1 230
97 9769 1 230
98 9769 1 230
99 9769 1 230
100 9769 1 230
101 9769 1 230
102 9769 1 230
103 9769 1 230
104 9769 1 230
105 9769 1 230
106 9769 1 230
107 9769 1 230
108 9769 1 230
109 9769 1 230
110 9769 1 230
111 9769 0 231
112 9769 0 231
113 9769 0 231
114 9769 0 231
115 9769 0 231
116 9769 0 231
117 9769 0 231
118 9769 0 231
119 9769 0 231
120 9769 0 231
121 9769 0 231
122 9769 0 231
123 9769 0 231
124 9769 0 231
125 9769 0 231
126 9769 0 231
127 9769 0 231
128 9769 0 231
129 9769 0 231
130 9769 0 231
131 9769 0 231
132 9769 0 231
133 9769 0 231
134 9769 0 231
135 9769 0 231
136 9769 0 231
137 9769 0 231
138 9769 0 231
139 9769 0 231
140 9769 0 231
141 9769 0 231
142 9769 0 231
143 9769 0 231
144 9769 0 231
145 9769 0 231
146 9769 0 231
147 9769 0 231
148 9769 0 231
149 9769 0 231
150 9769 0 231
151 9769 0 231
152 9769 0 231
153 9769 0 231
154 9769 0 231
155 9769 0 231
156 9769 0 231
157 9769 0 231
158 9769 0 231
159 9769 0 231
160 9769 0 231
161 9769 0 231
162 9769 0 231
163 9769 0 231
164 9769 0 231
165 9769 0 231
166 9769 0 231
167 9769 0 231
168 9769 0 231
169 9769 0 231
170 9769 0 231
171 9769 0 231
172 9769 0 231
173 9769 0 231
174 9769 0 231
175 9769 0 231
176 9769 0 231
177 9769 0 231
178 9769 0 231
179 9769 0 231
180 9769 0 231
181 9769 0 231
182 9769 0 231
183 9769 0 231
184 9769 0 231
185 9769 0 231
186 9769 0 231
187 9769 0 231
188 9769 0 231
189 9769 0 231
190 9769 0 231
191 9769 0 231
192 9769 0 231
193 9769 0 231
194 9769 0 231
195 9769 0 231
196 9769 0 231
197 9769 0 231
198 9769 0 231
199 9769 0 231
200 9769 0 231
201 9769 0 231
202 9769 0 231
203 9769 0 231
204 9769 0 231
205 9769 0 231
206 9769 0 231
207 9769 0 231
208 9769 0 231
209 9769 0 231
210 9769 0 231
211 9769 0 231
212 9769 0 231
213 9769 0 231
214 9769 0 231
215 9769 0 231
216 9769 0 231
217 9769 0 231
218 9769 0 231
219 9769 0 231
220 9769 0 231
221 9769 0 231
222 9769 0 231
223 9769 0 231
224 9769 0 231
225 9769 0 231
226 9769 0 231
227 9769 0 231
228 9769 0 231
229 9769 0 231
230 9769 0 231
231 9769 0 231
232 9769 0 231
233 9769 0 231
234 9769 0 231
235 9769 0 231
236 9769 0 231
237 9769 0 231
238 9769 0 231
239 9769 0 231
240 9769 0 231
241 9769 0 231
242 9769 0 231
243 9769 0 231
244 9769 0 231
245 9769 0 231
246 9769 0 231
247 9769 0 231
248 9769 0 231
249 9769 0 231
250 9769 0 231
251 9769 0 231
252 9769 0 231
253 9769 0 231
254 9769 0 231
255 9769 0 231
256 9769 0 231
257 9769 0 231
258 9769 0 231
259 9769 0 231
260 9769 0 231
261 9769 0 231
262 9769 0 231
263 9769 0 231
