0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 8 0
4 9991 9 0
5 9987 10 3
6 9984 12 4
7 9979 16 5
8 9977 16 7
9 9972 19 9
10 9965 24 11
11 9957 27 16
12 9952 25 23
13 9944 27 29
14 9935 32 33
15 9921 43 36
16 9908 46 46
17 9906 43 51
18 9901 39 60
19 9891 42 67
20 9885 37 78
21 9877 33 90
22 9872 32 96
23 9867 34 99
24 9862 34 104
25 9852 33 115
26 9849 28 123
27 9844 31 125
28 9840 30 130
29 9835 33 132
30 9830 31 139
31 9818 41 141
32 9814 38 148
33 9807 41 152
34 9802 35 163
35 9798 35 167
36 9793 32 175
37 9788 32 180
38 9784 30 186
39 9780 27 193
40 9773 30 197
41 9766 33 201
42 9755 40 205
43 9748 40 212
44 9745 41 214
45 9737 43 220
46 9730 39 231
47 9723 38 239
48 9719 36 245
49 9717 33 250
50 9709 37 254
51 9707 31 262
52 9701 30 269
53 9700 25 275
54 9693 28 279
55 9688 29 283
56 9684 26 290
57 9676 26 298
58 9671 25 304
59 9664 30 306
60 9655 37 308
61 9647 40 313
62 9643 40 317
63 9639 37 324
64 9634 34 332
65 9631 31 338
66 9626 29 345
67 9625 21 354
68 9619 23 358
69 9617 22 361
70 9615 20 365
71 9611 20 369
72 9609 20 371
73 9606 20 374
74 9605 16 379
75 9604 15 381
76 9601 12 387
77 9601 8 391
78 9600 6 394
79 9600 6 394
80 9600 6 394
81 9599 6 395
82 9599 6 395
83 9599 5 396
84 9598 3 399
85 9596 5 399
86 9594 6 400
87 9594 5 401
88 9594 3 403
89 9592 5 403
90 9591 6 403
91 9589 7 404
92 9585 9 406
93 9583 10 407
94 9579 13 408
95 9575 15 410
96 9573 13 414
97 9572 12 416
98 9569 13 418
99 9565 15 420
100 9563 13 424
101 9562 12 426
102 9558 15 427
103 9554 17 429
104 9551 17 432
105 9551 13 436
106 9550 9 441
107 9550 9 441
108 9550 7 443
109 9549 6 445
110 9549 6 445
111 9549 4 447
112 9547 6 447
113 9547 6 447
114 9547 4 449
115 9547 2 451
116 9546 3 451
117 9546 3 451
118 9545 4 451
119 9545 4 451
120 9543 6 451
121 9542 5 453
122 9541 6 453
123 9540 7 453
124 9540 7 453
125 9540 5 455
126 9538 5 457
127 9538 4 458
128 9538 4 458
129 9538 4 458
130 9537 2 461
131 9537 2 461
132 9537 2 461
133 9537 2 461
134 9537 1 462
135 9537 1 462
136 9537 1 462
137 9537 1 462
138 9537 1 462
139 9537 1 462
140 9537 1 462
141 9537 1 462
142 9537 1 462
143 9537 1 462
144 9537 1 462
145 9537 0 463
146 9537 0 463
147 9537 0 463
148 9537 0 463
149 9537 0 463
150 9537 0 463
151 9537 0 463
152 9537 0 463
153 9537 0 463
154 9537 0 463
155 9537 0 463
156 9537 0 463
157 9537 0 463
158 9537 0 463
159 9537 0 463
160 9537 0 463
161 9537 0 463
162 9537 0 463
163 9537 0 463
164 9537 0 463
165 9537 0 463
166 9537 0 463
167 9537 0 463
168 9537 0 463
169 9537 0 463
170 9537 0 463
171 9537 0 463
172 9537 0 463
173 9537 0 463
174 9537 0 463
175 9537 0 463
176 9537 0 463
177 9537 0 463
178 9537 0 463
179 9537 0 463
180 9537 0 463
181 9537 0 463
182 9537 0 463
183 9537 0 463
184 9537 0 463
185 9537 0 463
186 9537 0 463
187 9537 0 463
188 9537 0 463
189 9537 0 463
190 9537 0 463
191 9537 0 463
192 9537 0 463
193 9537 0 463
194 9537 0 463
195 9537 0 463
196 9537 0 463
197 9537 0 463
198 9537 0 463
199 9537 0 463
200 9537 0 463
201 9537 0 463
202 9537 0 463
