0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9993 6 1
5 9987 12 1
6 9983 13 4
7 9976 19 5
8 9969 22 9
9 9963 24 13
10 9961 20 19
11 9959 18 23
12 9950 27 23
13 9944 26 30
14 9939 23 38
15 9933 21 46
16 9927 24 49
17 9922 24 54
18 9918 25 57
19 9911 27 62
20 9904 31 65
21 9901 27 72
22 9896 30 74
23 9890 31 79
24 9885 30 85
25 9874 33 93
26 9869 33 98
27 9860 37 103
28 9852 38 110
29 9845 40 115
30 9834 45 121
31 9825 47 128
32 9809 51 140
33 9800 45 155
34 9796 38 166
35 9783 44 173
36 9778 39 183
37 9762 46 192
38 9753 46 201
39 9745 48 207
40 9741 43 216
41 9733 37 230
42 9727 40 233
43 9723 38 239
44 9713 40 247
45 9707 41 252
46 9693 47 260
47 9687 47 266
48 9680 49 271
49 9674 45 281
50 9667 46 287
51 9655 55 290
52 9641 57 302
53 9630 53 317
54 9619 55 326
55 9610 50 340
56 9599 51 350
57 9591 50 359
58 9581 52 367
59 9579 46 375
60 9571 47 382
61 9562 48 390
62 9551 48 401
63 9541 53 406
64 9526 56 418
65 9508 69 423
66 9500 68 432
67 9496 57 447
68 9483 59 458
69 9477 53 470
70 9472 47 481
71 9462 45 493
72 9456 44 500
73 9452 42 506
74 9437 48 515
75 9435 45 520
76 9429 42 529
77 9427 38 535
78 9422 36 542
79 9417 36 547
80 9413 33 554
81 9410 31 559
82 9405 31 564
83 9400 32 568
84 9396 33 571
85 9396 26 578
86 9394 25 581
87 9385 29 586
88 9376 33 591
89 9369 30 601
90 9360 34 606
91 9355 31 614
92 9335 47 618
93 9325 45 630
94 9313 47 640
95 9302 52 646
96 9291 49 660
97 9283 49 668
98 9276 46 678
99 9269 43 688
100 9260 42 698
101 9254 39 707
102 9250 35 715
103 9240 37 723
104 9228 39 733
105 9217 43 740
106 9208 47 745
107 9202 45 753
108 9191 49 760
109 9183 50 767
110 9169 55 776
111 9158 56 786
112 9142 58 800
113 9127 64 809
114 9116 66 818
115 9106 65 829
116 9098 64 838
117 9084 68 848
118 9069 69 862
119 9055 68 877
120 9042 70 888
121 9029 69 902
122 9020 68 912
123 9011 65 924
124 9009 54 937
125 8990 64 946
126 8980 68 952
127 8968 68 964
128 8955 72 973
129 8939 72 989
130 8921 72 1007
131 8914 68 1018
132 8898 67 1035
133 8886 68 1046
134 8868 70 1062
135 8857 71 1072
136 8847 70 1083
137 8839 64 1097
138 8831 58 1111
139 8822 54 1124
140 8816 50 1134
141 8812 43 1145
142 8804 46 1150
143 8794 49 1157
144 8785 47 1168
145 8779 44 1177
146 8768 49 1183
147 8752 57 1191
148 8730 72 1198
149 8720 67 1213
150 8706 76 1218
151 8683 85 1232
152 8670 80 1250
153 8656 70 1274
154 8638 71 1291
155 8625 68 1307
156 8611 73 1316
157 8598 77 1325
158 8581 79 1340
159 8562 89 1349
160 8533 106 1361
161 8520 95 1385
162 8506 95 1399
163 8492 94 1414
164 8475 92 1433
165 8462 88 1450
166 8446 89 1465
167 8440 84 1476
168 8432 83 1485
169 8419 80 1501
170 8410 79 1511
171 8396 80 1524
172 8383 79 1538
173 8365 86 1549
174 8345 87 1568
175 8325 96 1579
176 8297 109 1594
177 8281 112 1607
178 8256 125 1619
179 8232 135 1633
180 8209 132 1659
181 8184 126 1690
182 8160 130 1710
183 8134 135 1731
184 8111 134 1755
185 8085 136 1779
186 8061 138 1801
187 8035 136 1829
188 8012 137 1851
189 7995 132 1873
190 7974 135 1891
191 7951 133 1916
192 7927 128 1945
193 7902 128 1970
194 7876 134 1990
195 7850 139 2011
