0 9999 1 0
1 9996 3 1
2 9993 5 2
3 9989 7 4
4 9985 9 6
5 9979 15 6
6 9974 18 8
7 9970 20 10
8 9967 20 13
9 9960 22 18
10 9953 28 19
11 9943 36 21
12 9942 28 30
13 9942 21 37
14 9939 22 39
15 9938 20 42
16 9936 18 46
17 9934 18 48
18 9932 17 51
19 9929 20 51
20 9928 19 53
21 9924 21 55
22 9915 23 62
23 9911 24 65
24 9900 31 69
25 9891 35 74
26 9886 38 76
27 9881 37 82
28 9876 31 93
29 9868 32 100
30 9862 30 108
31 9856 28 116
32 9851 31 118
33 9845 33 122
34 9837 35 128
35 9833 29 138
36 9830 26 144
37 9824 26 150
38 9818 28 154
39 9812 26 162
40 9807 28 165
41 9798 32 170
42 9793 29 178
43 9787 32 181
44 9777 38 185
45 9771 36 193
46 9769 31 200
47 9764 28 208
48 9754 34 212
49 9746 33 221
50 9746 26 228
51 9741 27 232
52 9740 24 236
53 9733 27 240
54 9731 24 245
55 9729 15 256
56 9723 17 260
57 9716 23 261
58 9713 22 265
59 9707 25 268
60 9702 27 271
61 9696 26 278
62 9691 22 287
63 9688 24 288
64 9684 25 291
65 9679 28 293
66 9674 27 299
67 9670 25 305
68 9666 26 308
69 9656 31 313
70 9654 27 319
71 9653 26 321
72 9644 29 327
73 9636 33 331
74 9631 37 332
75 9622 41 337
76 9613 44 343
77 9609 42 349
78 9601 43 356
79 9598 40 362
80 9591 39 370
81 9585 35 380
82 9579 36 385
83 9570 37 393
84 9567 32 401
85 9565 30 405
86 9562 31 407
87 9560 25 415
88 9556 25 419
89 9553 23 424
90 9553 15 432
91 9552 14 434
92 9551 13 436
93 9551 8 441
94 9550 8 442
95 9549 7 444
96 9549 6 445
97 9549 4 447
98 9549 3 448
99 9549 3 448
100 9549 3 448
101 9548 3 449
102 9547 4 449
103 9547 3 450
104 9546 2 452
105 9546 2 452
106 9546 2 452
107 9546 2 452
108 9546 1 453
109 9546 1 453
110 9546 0 454
111 9546 0 454
112 9546 0 454
113 9546 0 454
114 9546 0 454
115 9546 0 454
116 9546 0 454
117 9546 0 454
118 9546 0 454
119 9546 0 454
120 9546 0 454
121 9546 0 454
122 9546 0 454
123 9546 0 454
124 9546 0 454
125 9546 0 454
126 9546 0 454
127 9546 0 454
128 9546 0 454
129 9546 0 454
130 9546 0 454
131 9546 0 454
132 9546 0 454
133 9546 0 454
134 9546 0 454
135 9546 0 454
136 9546 0 454
137 9546 0 454
138 9546 0 454
139 9546 0 454
140 9546 0 454
141 9546 0 454
142 9546 0 454
143 9546 0 454
144 9546 0 454
145 9546 0 454
146 9546 0 454
147 9546 0 454
148 9546 0 454
149 9546 0 454
150 9546 0 454
151 9546 0 454
152 9546 0 454
153 9546 0 454
154 9546 0 454
155 9546 0 454
156 9546 0 454
157 9546 0 454
158 9546 0 454
159 9546 0 454
160 9546 0 454
161 9546 0 454
162 9546 0 454
163 9546 0 454
164 9546 0 454
165 9546 0 454
166 9546 0 454
167 9546 0 454
168 9546 0 454
169 9546 0 454
170 9546 0 454
171 9546 0 454
172 9546 0 454
173 9546 0 454
174 9546 0 454
175 9546 0 454
176 9546 0 454
177 9546 0 454
178 9546 0 454
179 9546 0 454
180 9546 0 454
181 9546 0 454
182 9546 0 454
183 9546 0 454
184 9546 0 454
185 9546 0 454
186 9546 0 454
187 9546 0 454
188 9546 0 454
189 9546 0 454
190 9546 0 454
191 9546 0 454
192 9546 0 454
193 9546 0 454
194 9546 0 454
195 9546 0 454
196 9546 0 454
197 9546 0 454
198 9546 0 454
199 9546 0 454
200 9546 0 454
201 9546 0 454
202 9546 0 454
203 9546 0 454
204 9546 0 454
205 9546 0 454
206 9546 0 454
207 9546 0 454
208 9546 0 454
209 9546 0 454
210 9546 0 454
211 9546 0 454
212 9546 0 454
213 9546 0 454
214 9546 0 454
215 9546 0 454
216 9546 0 454
217 9546 0 454
218 9546 0 454
219 9546 0 454
220 9546 0 454
221 9546 0 454
222 9546 0 454
223 9546 0 454
224 9546 0 454
225 9546 0 454
226 9546 0 454
227 9546 0 454
228 9546 0 454
229 9546 0 454
230 9546 0 454
231 9546 0 454
232 9546 0 454
233 9546 0 454
234 9546 0 454
235 9546 0 454
236 9546 0 454
237 9546 0 454
238 9546 0 454
239 9546 0 454
240 9546 0 454
241 9546 0 454
242 9546 0 454
243 9546 0 454
244 9546 0 454
245 9546 0 454
246 9546 0 454
247 9546 0 454
248 9546 0 454
249 9546 0 454
250 9546 0 454
251 9546 0 454
252 9546 0 454
253 9546 0 454
254 9546 0 454
255 9546 0 454
256 9546 0 454
257 9546 0 454
258 9546 0 454
259 9546 0 454
260 9546 0 454
261 9546 0 454
262 9546 0 454
263 9546 0 454
264 9546 0 454
265 9546 0 454
266 9546 0 454
267 9546 0 454
268 9546 0 454
269 9546 0 454
270 9546 0 454
271 9546 0 454
272 9546 0 454
273 9546 0 454
274 9546 0 454
275 9546 0 454
276 9546 0 454
277 9546 0 454
278 9546 0 454
279 9546 0 454
280 9546 0 454
281 9546 0 454
282 9546 0 454
283 9546 0 454
284 9546 0 454
285 9546 0 454
286 9546 0 454
287 9546 0 454
288 9546 0 454
289 9546 0 454
290 9546 0 454
291 9546 0 454
292 9546 0 454
293 9546 0 454
294 9546 0 454
295 9546 0 454
296 9546 0 454
297 9546 0 454
298 9546 0 454
299 9546 0 454
300 9546 0 454
301 9546 0 454
302 9546 0 454
303 9546 0 454
304 9546 0 454
305 9546 0 454
306 9546 0 454
307 9546 0 454
308 9546 0 454
309 9546 0 454
310 9546 0 454
311 9546 0 454
312 9546 0 454
313 9546 0 454
314 9546 0 454
315 9546 0 454
316 9546 0 454
317 9546 0 454
318 9546 0 454
319 9546 0 454
320 9546 0 454
321 9546 0 454
322 9546 0 454
323 9546 0 454
324 9546 0 454
325 9546 0 454
326 9546 0 454
327 9546 0 454
328 9546 0 454
329 9546 0 454
330 9546 0 454
331 9546 0 454
332 9546 0 454
333 9546 0 454
334 9546 0 454
335 9546 0 454
336 9546 0 454
337 9546 0 454
338 9546 0 454
339 9546 0 454
340 9546 0 454
341 9546 0 454
342 9546 0 454
343 9546 0 454
344 9546 0 454
345 9546 0 454
346 9546 0 454
347 9546 0 454
348 9546 0 454
349 9546 0 454
350 9546 0 454
351 9546 0 454
352 9546 0 454
353 9546 0 454
354 9546 0 454
355 9546 0 454
356 9546 0 454
357 9546 0 454
358 9546 0 454
359 9546 0 454
360 9546 0 454
361 9546 0 454
362 9546 0 454
363 9546 0 454
364 9546 0 454
365 9546 0 454
366 9546 0 454
367 9546 0 454
368 9546 0 454
369 9546 0 454
370 9546 0 454
371 9546 0 454
372 9546 0 454
373 9546 0 454
374 9546 0 454
375 9546 0 454
376 9546 0 454
377 9546 0 454
378 9546 0 454
379 9546 0 454
380 9546 0 454
381 9546 0 454
382 9546 0 454
383 9546 0 454
384 9546 0 454
385 9546 0 454
386 9546 0 454
387 9546 0 454
388 9546 0 454
389 9546 0 454
390 9546 0 454
391 9546 0 454
392 9546 0 454
393 9546 0 454
394 9546 0 454
395 9546 0 454
396 9546 0 454
397 9546 0 454
398 9546 0 454
399 9546 0 454
400 9546 0 454
401 9546 0 454
402 9546 0 454
403 9546 0 454
404 9546 0 454
405 9546 0 454
406 9546 0 454
407 9546 0 454
408 9546 0 454
409 9546 0 454
410 9546 0 454
411 9546 0 454
412 9546 0 454
413 9546 0 454
414 9546 0 454
415 9546 0 454
416 9546 0 454
417 9546 0 454
418 9546 0 454
419 9546 0 454
420 9546 0 454
421 9546 0 454
422 9546 0 454
423 9546 0 454
424 9546 0 454
425 9546 0 454
426 9546 0 454
427 9546 0 454
428 9546 0 454
429 9546 0 454
430 9546 0 454
431 9546 0 454
432 9546 0 454
433 9546 0 454
434 9546 0 454
435 9546 0 454
436 9546 0 454
437 9546 0 454
