0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 3 0
6 9996 2 2
7 9995 3 2
8 9991 6 3
9 9988 5 7
10 9988 4 8
11 9988 2 10
12 9988 1 11
13 9988 1 11
14 9988 1 11
15 9988 1 11
16 9987 2 11
17 9985 4 11
18 9981 7 12
19 9981 5 14
20 9981 5 14
21 9976 9 15
22 9973 11 16
23 9971 12 17
24 9968 14 18
25 9968 11 21
26 9966 11 23
27 9959 16 25
28 9956 16 28
29 9950 20 30
30 9943 23 34
31 9935 28 37
32 9929 29 42
33 9924 26 50
34 9923 24 53
35 9919 24 57
36 9913 26 61
37 9911 26 63
38 9904 28 68
39 9901 27 72
40 9899 24 77
41 9894 27 79
42 9884 34 82
43 9874 38 88
44 9866 40 94
45 9849 51 100
46 9840 48 112
47 9833 47 120
48 9821 52 127
49 9812 48 140
50 9807 48 145
51 9803 45 152
52 9796 42 162
53 9786 45 169
54 9781 38 181
55 9773 38 189
56 9770 38 192
57 9764 35 201
58 9762 27 211
59 9754 28 218
60 9747 30 223
61 9743 29 228
62 9742 18 240
63 9736 19 245
64 9731 22 247
65 9728 19 253
66 9723 20 257
67 9721 20 259
68 9714 25 261
69 9708 26 266
70 9701 30 269
71 9691 35 274
72 9681 37 282
73 9669 44 287
74 9659 44 297
75 9655 41 304
76 9647 41 312
77 9643 40 317
78 9633 39 328
79 9629 33 338
80 9619 38 343
81 9611 40 349
82 9608 34 358
83 9597 41 362
84 9591 38 371
85 9578 46 376
86 9569 47 384
87 9560 44 396
88 9545 53 402
89 9538 51 411
90 9528 50 422
91 9518 49 433
92 9512 47 441
93 9502 50 448
94 9496 49 455
95 9486 52 462
96 9475 54 471
97 9450 72 478
98 9439 65 496
99 9416 79 505
100 9395 82 523
101 9387 78 535
102 9381 74 545
103 9370 72 558
104 9363 72 565
105 9348 73 579
106 9338 70 592
107 9334 62 604
108 9321 66 613
109 9306 69 625
110 9290 77 633
111 9268 81 651
112 9251 85 664
113 9237 81 682
114 9223 80 697
115 9210 82 708
116 9188 89 723
117 9173 88 739
118 9158 89 753
119 9146 86 768
120 9131 85 784
121 9121 84 795
122 9114 75 811
123 9102 77 821
124 9089 80 831
125 9082 75 843
126 9062 84 854
127 9048 76 876
128 9028 80 892
129 9014 76 910
130 9002 71 927
131 8989 79 932
132 8981 70 949
133 8974 70 956
134 8967 67 966
135 8959 59 982
136 8949 61 990
137 8939 62 999
138 8931 60 1009
139 8923 56 1021
140 8910 54 1036
141 8897 63 1040
142 8881 73 1046
143 8874 70 1056
144 8862 68 1070
145 8855 59 1086
146 8842 60 1098
147 8829 59 1112
148 8819 55 1126
149 8804 56 1140
150 8797 50 1153
151 8791 43 1166
152 8788 34 1178
153 8784 33 1183
154 8778 37 1185
155 8774 38 1188
156 8768 38 1194
157 8760 35 1205
158 8755 27 1218
159 8752 24 1224
160 8750 25 1225
