0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9997 1 2
6 9996 2 2
7 9995 3 2
8 9994 3 3
9 9993 4 3
10 9991 5 4
11 9990 5 5
12 9990 3 7
13 9989 3 8
14 9988 4 8
15 9987 4 9
16 9987 3 10
17 9980 8 12
18 9977 6 17
19 9975 8 17
20 9967 11 22
21 9964 14 22
22 9962 15 23
23 9961 11 28
24 9961 9 30
25 9961 8 31
26 9961 8 31
27 9960 9 31
28 9960 5 35
29 9960 5 35
30 9960 4 36
31 9960 2 38
32 9959 2 39
33 9959 1 40
34 9959 1 40
35 9959 1 40
36 9959 1 40
37 9959 0 41
38 9959 0 41
39 9959 0 41
40 9959 0 41
41 9959 0 41
42 9959 0 41
43 9959 0 41
44 9959 0 41
45 9959 0 41
46 9959 0 41
47 9959 0 41
48 9959 0 41
49 9959 0 41
50 9959 0 41
51 9959 0 41
52 9959 0 41
53 9959 0 41
54 9959 0 41
55 9959 0 41
56 9959 0 41
57 9959 0 41
58 9959 0 41
59 9959 0 41
60 9959 0 41
61 9959 0 41
62 9959 0 41
63 9959 0 41
64 9959 0 41
65 9959 0 41
66 9959 0 41
67 9959 0 41
68 9959 0 41
69 9959 0 41
70 9959 0 41
71 9959 0 41
72 9959 0 41
73 9959 0 41
74 9959 0 41
75 9959 0 41
76 9959 0 41
77 9959 0 41
78 9959 0 41
79 9959 0 41
80 9959 0 41
81 9959 0 41
82 9959 0 41
83 9959 0 41
84 9959 0 41
85 9959 0 41
86 9959 0 41
87 9959 0 41
88 9959 0 41
89 9959 0 41
90 9959 0 41
91 9959 0 41
92 9959 0 41
93 9959 0 41
94 9959 0 41
95 9959 0 41
96 9959 0 41
97 9959 0 41
98 9959 0 41
99 9959 0 41
100 9959 0 41
101 9959 0 41
102 9959 0 41
103 9959 0 41
104 9959 0 41
105 9959 0 41
106 9959 0 41
107 9959 0 41
108 9959 0 41
109 9959 0 41
110 9959 0 41
111 9959 0 41
112 9959 0 41
113 9959 0 41
114 9959 0 41
115 9959 0 41
116 9959 0 41
117 9959 0 41
118 9959 0 41
119 9959 0 41
120 9959 0 41
121 9959 0 41
122 9959 0 41
123 9959 0 41
124 9959 0 41
125 9959 0 41
126 9959 0 41
127 9959 0 41
128 9959 0 41
129 9959 0 41
130 9959 0 41
131 9959 0 41
132 9959 0 41
133 9959 0 41
134 9959 0 41
135 9959 0 41
136 9959 0 41
137 9959 0 41
138 9959 0 41
139 9959 0 41
140 9959 0 41
141 9959 0 41
142 9959 0 41
143 9959 0 41
144 9959 0 41
145 9959 0 41
146 9959 0 41
147 9959 0 41
148 9959 0 41
149 9959 0 41
150 9959 0 41
151 9959 0 41
152 9959 0 41
153 9959 0 41
154 9959 0 41
155 9959 0 41
156 9959 0 41
157 9959 0 41
158 9959 0 41
159 9959 0 41
160 9959 0 41
161 9959 0 41
162 9959 0 41
