0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9993 6 1
6 9989 9 2
7 9987 9 4
8 9985 10 5
9 9981 13 6
10 9974 15 11
11 9971 15 14
12 9968 14 18
13 9961 19 20
14 9958 20 22
15 9953 22 25
16 9947 23 30
17 9942 25 33
18 9937 27 36
19 9934 26 40
20 9929 28 43
21 9923 30 47
22 9919 28 53
23 9917 21 62
24 9915 21 64
25 9911 18 71
26 9905 24 71
27 9901 24 75
28 9896 27 77
29 9892 28 80
30 9885 30 85
31 9877 34 89
32 9875 28 97
33 9871 30 99
34 9865 31 104
35 9860 31 109
36 9854 33 113
37 9852 29 119
38 9845 31 124
39 9839 31 130
40 9832 34 134
41 9827 34 139
42 9824 30 146
43 9814 37 149
44 9804 39 157
45 9799 41 160
46 9796 37 167
47 9789 38 173
48 9780 41 179
49 9770 43 187
50 9757 50 193
51 9740 57 203
52 9732 55 213
53 9723 53 224
54 9713 52 235
55 9702 58 240
56 9696 55 249
57 9687 51 262
58 9671 63 266
59 9658 63 279
60 9650 58 292
61 9640 54 306
62 9630 58 312
63 9621 56 323
64 9616 52 332
65 9611 47 342
66 9606 46 348
67 9599 43 358
68 9587 50 363
69 9580 52 368
70 9570 54 376
71 9562 49 389
72 9553 49 398
73 9549 44 407
74 9543 41 416
75 9540 30 430
76 9538 31 431
77 9536 32 432
78 9530 32 438
79 9527 28 445
80 9524 27 449
81 9518 32 450
82 9513 31 456
83 9509 31 460
84 9506 28 466
85 9496 34 470
86 9491 34 475
87 9481 37 482
88 9470 40 490
89 9465 40 495
90 9457 38 505
91 9448 40 512
92 9436 45 519
93 9426 45 529
94 9417 49 534
95 9408 47 545
96 9393 53 554
97 9382 54 564
98 9376 54 570
99 9372 49 579
100 9362 53 585
101 9353 56 591
102 9344 57 599
103 9338 50 612
104 9325 53 622
105 9316 53 631
106 9307 55 638
107 9299 53 648
108 9298 45 657
109 9293 47 660
110 9281 51 668
111 9270 51 679
112 9268 45 687
113 9259 44 697
114 9251 46 703
115 9245 46 709
116 9240 42 718
117 9227 46 727
118 9222 48 730
119 9213 50 737
120 9205 46 749
121 9196 45 759
122 9190 46 764
123 9183 43 774
124 9179 42 779
125 9172 34 794
126 9170 32 798
127 9164 35 801
128 9159 33 808
129 9153 36 811
130 9148 37 815
131 9143 37 820
132 9133 38 829
133 9120 44 836
134 9108 45 847
135 9097 46 857
136 9089 50 861
137 9081 45 874
138 9075 41 884
139 9068 43 889
140 9064 39 897
141 9056 41 903
142 9047 41 912
143 9036 44 920
144 9029 45 926
145 9023 44 933
146 9020 39 941
147 9013 43 944
148 9006 46 948
149 8999 46 955
150 8989 48 963
151 8985 41 974
152 8980 40 980
153 8975 38 987
154 8967 39 994
155 8965 35 1000
156 8955 39 1006
157 8945 41 1014
158 8940 33 1027
159 8937 24 1039
160 8929 27 1044
161 8920 33 1047
162 8912 36 1052
163 8906 33 1061
164 8897 36 1067
165 8888 40 1072
166 8883 40 1077
167 8877 41 1082
168 8864 49 1087
169 8859 49 1092
170 8848 51 1101
171 8839 49 1112
172 8829 49 1122
173 8818 49 1133
174 8809 43 1148
175 8801 48 1151
176 8798 43 1159
177 8790 44 1166
178 8784 41 1175
179 8776 42 1182
180 8773 36 1191
181 8770 33 1197
182 8768 28 1204
183 8764 29 1207
184 8760 31 1209
185 8754 32 1214
186 8751 29 1220
187 8743 32 1225
188 8734 38 1228
189 8722 43 1235
190 8716 45 1239
191 8708 45 1247
192 8704 40 1256
193 8699 36 1265
194 8692 38 1270
195 8688 35 1277
196 8678 41 1281
197 8672 42 1286
198 8665 42 1293
