0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9995 3 2
4 9995 1 4
5 9994 2 4
6 9993 2 5
7 9992 3 5
8 9992 3 5
9 9992 3 5
10 9991 4 5
11 9987 7 6
12 9984 9 7
13 9982 10 8
14 9979 11 10
15 9975 14 11
16 9972 15 13
17 9972 12 16
18 9966 16 18
19 9958 23 19
20 9948 26 26
21 9944 27 29
22 9937 31 32
23 9932 34 34
24 9928 32 40
25 9925 30 45
26 9922 26 52
27 9920 21 59
28 9917 19 64
29 9915 17 68
30 9913 16 71
31 9910 16 74
32 9906 16 78
33 9905 14 81
34 9905 13 82
35 9905 13 82
36 9905 12 83
37 9903 11 86
38 9902 10 88
39 9899 13 88
40 9897 12 91
41 9894 12 94
42 9891 11 98
43 9887 13 100
44 9885 14 101
45 9881 15 104
46 9878 16 106
47 9872 20 108
48 9868 20 112
49 9864 21 115
50 9860 21 119
51 9855 24 121
52 9851 24 125
53 9847 25 128
54 9840 28 132
55 9831 32 137
56 9830 28 142
57 9825 29 146
58 9825 22 153
59 9822 24 154
60 9816 26 158
61 9813 24 163
62 9811 19 170
63 9806 20 174
64 9803 17 180
65 9797 22 181
66 9791 25 184
67 9787 22 191
68 9783 22 195
69 9773 29 198
70 9768 31 201
71 9759 36 205
72 9753 37 210
73 9749 32 219
74 9745 29 226
75 9739 27 234
76 9737 28 235
77 9730 27 243
78 9722 31 247
79 9717 32 251
80 9711 35 254
81 9709 31 260
82 9706 29 265
83 9701 30 269
84 9698 28 274
85 9689 34 277
86 9686 32 282
87 9681 35 284
88 9678 31 291
89 9676 29 295
90 9674 28 298
91 9672 27 301
92 9671 21 308
93 9670 20 310
94 9670 18 312
95 9669 16 315
96 9667 12 321
97 9665 13 322
98 9665 9 326
99 9663 10 327
100 9662 11 327
101 9662 11 327
102 9662 7 331
103 9662 5 333
104 9662 4 334
105 9661 4 335
106 9661 3 336
107 9659 5 336
108 9659 5 336
109 9659 3 338
110 9659 3 338
111 9659 3 338
112 9659 2 339
113 9659 2 339
114 9659 2 339
115 9659 2 339
116 9659 2 339
117 9659 2 339
118 9659 2 339
119 9659 2 339
120 9659 2 339
121 9659 2 339
122 9659 2 339
123 9659 1 340
124 9659 1 340
125 9659 1 340
126 9659 0 341
127 9659 0 341
128 9659 0 341
129 9659 0 341
130 9659 0 341
131 9659 0 341
132 9659 0 341
133 9659 0 341
134 9659 0 341
135 9659 0 341
136 9659 0 341
137 9659 0 341
138 9659 0 341
139 9659 0 341
140 9659 0 341
141 9659 0 341
142 9659 0 341
143 9659 0 341
144 9659 0 341
145 9659 0 341
146 9659 0 341
147 9659 0 341
148 9659 0 341
149 9659 0 341
150 9659 0 341
151 9659 0 341
152 9659 0 341
153 9659 0 341
154 9659 0 341
155 9659 0 341
156 9659 0 341
157 9659 0 341
158 9659 0 341
159 9659 0 341
160 9659 0 341
161 9659 0 341
162 9659 0 341
163 9659 0 341
164 9659 0 341
165 9659 0 341
166 9659 0 341
167 9659 0 341
168 9659 0 341
169 9659 0 341
170 9659 0 341
171 9659 0 341
172 9659 0 341
173 9659 0 341
174 9659 0 341
175 9659 0 341
176 9659 0 341
177 9659 0 341
178 9659 0 341
179 9659 0 341
180 9659 0 341
181 9659 0 341
182 9659 0 341
183 9659 0 341
184 9659 0 341
185 9659 0 341
186 9659 0 341
187 9659 0 341
188 9659 0 341
189 9659 0 341
190 9659 0 341
191 9659 0 341
192 9659 0 341
193 9659 0 341
194 9659 0 341
195 9659 0 341
196 9659 0 341
197 9659 0 341
198 9659 0 341
199 9659 0 341
200 9659 0 341
201 9659 0 341
202 9659 0 341
203 9659 0 341
204 9659 0 341
205 9659 0 341
206 9659 0 341
207 9659 0 341
208 9659 0 341
209 9659 0 341
210 9659 0 341
211 9659 0 341
212 9659 0 341
213 9659 0 341
214 9659 0 341
215 9659 0 341
216 9659 0 341
217 9659 0 341
218 9659 0 341
219 9659 0 341
220 9659 0 341
221 9659 0 341
222 9659 0 341
223 9659 0 341
224 9659 0 341
225 9659 0 341
226 9659 0 341
227 9659 0 341
228 9659 0 341
229 9659 0 341
230 9659 0 341
231 9659 0 341
232 9659 0 341
233 9659 0 341
234 9659 0 341
235 9659 0 341
236 9659 0 341
237 9659 0 341
238 9659 0 341
239 9659 0 341
240 9659 0 341
241 9659 0 341
242 9659 0 341
243 9659 0 341
244 9659 0 341
245 9659 0 341
246 9659 0 341
247 9659 0 341
248 9659 0 341
249 9659 0 341
250 9659 0 341
251 9659 0 341
252 9659 0 341
253 9659 0 341
254 9659 0 341
255 9659 0 341
256 9659 0 341
257 9659 0 341
258 9659 0 341
259 9659 0 341
260 9659 0 341
261 9659 0 341
262 9659 0 341
263 9659 0 341
