0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9989 10 1
4 9987 10 3
5 9983 12 5
6 9976 19 5
7 9971 21 8
8 9968 20 12
9 9964 19 17
10 9960 19 21
11 9955 19 26
12 9950 19 31
13 9945 22 33
14 9933 28 39
15 9925 31 44
16 9917 34 49
17 9908 35 57
18 9900 33 67
19 9891 36 73
20 9883 35 82
21 9878 37 85
22 9873 36 91
23 9868 36 96
24 9866 30 104
25 9859 27 114
26 9851 31 118
27 9841 37 122
28 9832 44 124
29 9825 40 135
30 9817 39 144
31 9807 48 145
32 9797 46 157
33 9789 43 168
34 9778 44 178
35 9765 46 189
36 9757 47 196
37 9742 52 206
38 9732 52 216
39 9721 57 222
40 9711 59 230
41 9700 61 239
42 9687 62 251
43 9674 65 261
44 9665 60 275
45 9654 58 288
46 9648 51 301
47 9642 49 309
48 9631 50 319
49 9629 41 330
50 9620 40 340
51 9619 37 344
52 9618 30 352
53 9613 26 361
54 9607 29 364
55 9602 28 370
56 9596 29 375
57 9590 30 380
58 9585 29 386
59 9574 35 391
60 9565 39 396
61 9558 41 401
62 9549 42 409
63 9544 44 412
64 9534 44 422
65 9528 45 427
66 9516 50 434
67 9510 47 443
68 9504 48 448
69 9492 45 463
70 9481 38 481
71 9479 29 492
72 9470 32 498
73 9464 33 503
74 9458 35 507
75 9450 35 515
76 9440 39 521
77 9429 42 529
78 9421 43 536
79 9407 50 543
80 9399 46 555
81 9394 45 561
82 9384 46 570
83 9379 48 573
84 9373 48 579
85 9363 52 585
86 9359 42 599
87 9353 44 603
88 9349 35 616
89 9348 31 621
90 9344 32 624
91 9338 35 627
92 9334 31 635
93 9329 31 640
94 9324 33 643
95 9318 34 648
96 9312 34 654
97 9309 32 659
98 9308 29 663
99 9303 27 670
100 9298 29 673
101 9292 32 676
102 9284 33 683
103 9276 38 686
104 9272 34 694
105 9271 29 700
106 9266 30 704
107 9263 22 715
108 9258 26 716
109 9246 37 717
110 9237 37 726
111 9232 38 730
112 9227 34 739
113 9221 36 743
114 9214 37 749
115 9208 38 754
116 9202 38 760
117 9191 43 766
118 9187 40 773
119 9179 40 781
120 9168 43 789
121 9162 43 795
122 9157 40 803
123 9149 42 809
124 9147 35 818
125 9143 34 823
126 9139 32 829
127 9135 32 833
128 9130 30 840
129 9122 34 844
130 9114 39 847
131 9112 36 852
132 9105 39 856
133 9103 33 864
134 9100 31 869
135 9088 35 877
136 9079 37 884
137 9073 37 890
138 9069 33 898
139 9057 39 904
140 9052 38 910
141 9046 38 916
142 9038 40 922
143 9033 38 929
144 9027 38 935
145 9019 39 942
146 9013 34 953
147 9009 32 959
148 9003 36 961
149 8997 35 968
150 8988 37 975
151 8984 37 979
152 8979 32 989
153 8976 27 997
154 8974 22 1004
155 8969 24 1007
156 8968 22 1010
157 8964 24 1012
158 8959 25 1016
159 8952 30 1018
160 8943 32 1025
161 8936 30 1034
162 8931 32 1037
163 8924 35 1041
164 8919 32 1049
165 8914 35 1051
166 8910 31 1059
167 8909 28 1063
168 8903 31 1066
169 8894 36 1070
170 8884 34 1082
171 8878 31 1091
172 8868 32 1100
173 8864 29 1107
174 8860 25 1115
175 8856 23 1121
176 8854 19 1127
177 8850 21 1129
178 8844 23 1133
179 8840 21 1139
180 8837 21 1142
181 8837 18 1145
182 8836 15 1149
183 8833 13 1154
184 8830 15 1155
185 8828 16 1156
186 8826 16 1158
187 8824 12 1164
188 8824 9 1167
189 8823 10 1167
190 8823 10 1167
191 8822 9 1169
192 8822 7 1171
193 8821 7 1172
194 8818 7 1175
195 8818 7 1175
196 8818 6 1176
197 8817 5 1178
