0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9994 5 1
6 9992 6 2
7 9989 8 3
8 9987 9 4
9 9986 10 4
10 9986 8 6
11 9983 9 8
12 9982 8 10
13 9979 9 12
14 9979 7 14
15 9978 8 14
16 9974 11 15
17 9971 13 16
18 9968 15 17
19 9965 12 23
20 9960 15 25
21 9955 18 27
22 9951 15 34
23 9945 18 37
24 9943 17 40
25 9938 21 41
26 9933 22 45
27 9932 17 51
28 9930 16 54
29 9925 18 57
30 9920 21 59
31 9918 20 62
32 9916 17 67
33 9913 19 68
34 9906 22 72
35 9899 24 77
36 9896 23 81
37 9888 26 86
38 9881 27 92
39 9875 27 98
40 9873 26 101
41 9872 25 103
42 9868 24 108
43 9860 27 113
44 9851 32 117
45 9846 29 125
46 9839 31 130
47 9832 34 134
48 9828 33 139
49 9823 35 142
50 9818 34 148
51 9811 35 154
52 9809 29 162
53 9801 31 168
54 9799 29 172
55 9794 27 179
56 9789 26 185
57 9784 27 189
58 9783 25 192
59 9779 23 198
60 9774 23 203
61 9769 24 207
62 9764 28 208
63 9757 28 215
64 9753 28 219
65 9751 26 223
66 9750 26 224
67 9747 27 226
68 9741 27 232
69 9736 25 239
70 9732 27 241
71 9724 30 246
72 9719 34 247
73 9716 30 254
74 9713 27 260
75 9707 26 267
76 9703 28 269
77 9695 33 272
78 9686 39 275
79 9681 36 283
80 9675 34 291
81 9670 34 296
82 9666 28 306
83 9663 25 312
84 9659 22 319
85 9657 19 324
86 9653 21 326
87 9653 19 328
88 9650 18 332
89 9647 17 336
90 9646 14 340
91 9644 12 344
92 9642 12 346
93 9639 14 347
94 9638 14 348
95 9636 13 351
96 9635 10 355
97 9634 10 356
98 9633 9 358
99 9633 8 359
100 9632 9 359
101 9631 8 361
102 9631 6 363
103 9631 5 364
104 9631 2 367
105 9631 2 367
106 9631 2 367
107 9631 0 369
108 9631 0 369
109 9631 0 369
110 9631 0 369
111 9631 0 369
112 9631 0 369
113 9631 0 369
114 9631 0 369
115 9631 0 369
116 9631 0 369
117 9631 0 369
118 9631 0 369
119 9631 0 369
120 9631 0 369
121 9631 0 369
122 9631 0 369
123 9631 0 369
124 9631 0 369
125 9631 0 369
126 9631 0 369
127 9631 0 369
128 9631 0 369
129 9631 0 369
130 9631 0 369
131 9631 0 369
132 9631 0 369
133 9631 0 369
134 9631 0 369
135 9631 0 369
136 9631 0 369
137 9631 0 369
138 9631 0 369
139 9631 0 369
140 9631 0 369
141 9631 0 369
142 9631 0 369
143 9631 0 369
144 9631 0 369
145 9631 0 369
146 9631 0 369
147 9631 0 369
148 9631 0 369
149 9631 0 369
150 9631 0 369
151 9631 0 369
152 9631 0 369
153 9631 0 369
154 9631 0 369
155 9631 0 369
156 9631 0 369
157 9631 0 369
158 9631 0 369
159 9631 0 369
160 9631 0 369
161 9631 0 369
162 9631 0 369
163 9631 0 369
164 9631 0 369
165 9631 0 369
166 9631 0 369
167 9631 0 369
168 9631 0 369
169 9631 0 369
170 9631 0 369
171 9631 0 369
172 9631 0 369
173 9631 0 369
174 9631 0 369
175 9631 0 369
176 9631 0 369
177 9631 0 369
178 9631 0 369
179 9631 0 369
180 9631 0 369
181 9631 0 369
182 9631 0 369
183 9631 0 369
184 9631 0 369
185 9631 0 369
186 9631 0 369
187 9631 0 369
188 9631 0 369
189 9631 0 369
190 9631 0 369
191 9631 0 369
192 9631 0 369
193 9631 0 369
194 9631 0 369
195 9631 0 369
196 9631 0 369
197 9631 0 369
198 9631 0 369
199 9631 0 369
200 9631 0 369
201 9631 0 369
202 9631 0 369
