0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9991 8 1
6 9988 10 2
7 9986 11 3
8 9983 13 4
9 9978 17 5
10 9973 21 6
11 9969 21 10
12 9968 19 13
13 9964 23 13
14 9952 31 17
15 9946 31 23
16 9939 30 31
17 9928 36 36
18 9920 36 44
19 9909 39 52
20 9899 44 57
21 9887 50 63
22 9876 51 73
23 9862 54 84
24 9851 60 89
25 9837 63 100
26 9828 63 109
27 9819 55 126
28 9811 53 136
29 9799 53 148
30 9798 44 158
31 9796 41 163
32 9790 43 167
33 9786 39 175
34 9782 36 182
35 9780 30 190
36 9777 25 198
37 9771 24 205
38 9768 23 209
39 9764 25 211
40 9761 24 215
41 9753 28 219
42 9749 26 225
43 9740 31 229
44 9737 29 234
45 9732 30 238
46 9720 37 243
47 9712 39 249
48 9707 37 256
49 9704 32 264
50 9698 32 270
51 9695 31 274
52 9688 31 281
53 9680 36 284
54 9677 31 292
55 9675 27 298
56 9673 25 302
57 9671 27 302
58 9664 28 308
59 9658 31 311
60 9647 38 315
61 9640 36 324
62 9629 38 333
63 9626 32 342
64 9621 31 348
65 9612 33 355
66 9603 36 361
67 9594 35 371
68 9581 43 376
69 9578 40 382
70 9572 34 394
71 9570 31 399
72 9566 31 403
73 9564 26 410
74 9557 29 414
75 9551 30 419
76 9546 32 422
77 9537 35 428
78 9533 27 440
79 9527 29 444
80 9516 33 451
81 9511 33 456
82 9505 34 461
83 9498 36 466
84 9489 36 475
85 9484 32 484
86 9477 33 490
87 9474 31 495
88 9468 28 504
89 9458 34 508
90 9453 30 517
91 9449 27 524
92 9440 34 526
93 9434 37 529
94 9428 35 537
95 9424 36 540
96 9413 43 544
97 9407 44 549
98 9405 36 559
99 9403 35 562
100 9400 34 566
101 9399 29 572
102 9398 23 579
103 9398 18 584
104 9396 19 585
105 9395 17 588
106 9395 15 590
107 9393 12 595
108 9392 11 597
109 9392 8 600
110 9392 7 601
111 9392 6 602
112 9392 4 604
113 9392 4 604
114 9392 3 605
115 9392 3 605
116 9392 2 606
117 9392 2 606
118 9392 2 606
119 9392 2 606
120 9391 3 606
121 9390 4 606
122 9390 3 607
123 9387 5 608
124 9386 5 609
125 9383 7 610
126 9383 6 611
127 9381 7 612
128 9377 9 614
129 9371 14 615
130 9370 14 616
131 9367 14 619
132 9365 14 621
133 9357 19 624
134 9353 19 628
135 9348 19 633
136 9344 21 635
137 9343 19 638
138 9338 22 640
139 9334 23 643
140 9329 22 649
141 9320 27 653
142 9314 26 660
143 9303 34 663
144 9296 37 667
145 9293 30 677
146 9287 31 682
147 9283 25 692
148 9277 22 701
149 9269 24 707
150 9267 22 711
151 9264 18 718
152 9259 19 722
153 9259 14 727
154 9256 15 729
155 9253 16 731
156 9248 17 735
157 9248 12 740
158 9244 14 742
159 9242 12 746
160 9241 11 748
161 9237 11 752
162 9236 11 753
163 9235 12 753
164 9234 9 757
165 9233 8 759
166 9231 9 760
167 9225 13 762
168 9219 18 763
169 9216 12 772
170 9212 12 776
171 9209 13 778
172 9207 13 780
173 9205 12 783
174 9204 10 786
175 9202 9 789
176 9198 12 790
177 9196 14 790
178 9193 12 795
179 9191 11 798
180 9186 16 798
181 9186 14 800
182 9185 14 801
183 9184 14 802
184 9182 11 807
185 9179 14 807
186 9175 17 808
187 9169 20 811
188 9168 17 815
189 9155 26 819
190 9149 30 821
191 9142 25 833
192 9135 27 838
193 9131 25 844
194 9127 24 849
195 9122 26 852
196 9116 27 857
197 9111 27 862
198 9103 33 864
199 9093 38 869
200 9089 32 879
201 9087 25 888
202 9086 22 892
203 9083 20 897
204 9079 23 898
205 9077 19 904
206 9074 18 908
207 9073 15 912
208 9072 16 912
209 9071 12 917
210 9069 12 919
211 9069 9 922
212 9068 8 924
213 9068 6 926
214 9068 5 927
215 9068 5 927
216 9067 2 931
217 9067 1 932
218 9067 1 932
219 9067 1 932
220 9067 1 932
221 9067 1 932
222 9067 1 932
223 9067 0 933
224 9067 0 933
225 9067 0 933
226 9067 0 933
227 9067 0 933
228 9067 0 933
229 9067 0 933
230 9067 0 933
231 9067 0 933
232 9067 0 933
233 9067 0 933
234 9067 0 933
235 9067 0 933
236 9067 0 933
237 9067 0 933
238 9067 0 933
239 9067 0 933
240 9067 0 933
241 9067 0 933
242 9067 0 933
243 9067 0 933
244 9067 0 933
245 9067 0 933
246 9067 0 933
247 9067 0 933
248 9067 0 933
249 9067 0 933
250 9067 0 933
251 9067 0 933
252 9067 0 933
253 9067 0 933
254 9067 0 933
255 9067 0 933
256 9067 0 933
257 9067 0 933
258 9067 0 933
259 9067 0 933
260 9067 0 933
261 9067 0 933
262 9067 0 933
263 9067 0 933
