0 9999 1 0
1 9996 4 0
2 9991 9 0
3 9987 12 1
4 9982 16 2
5 9973 24 3
6 9969 25 6
7 9966 26 8
8 9955 29 16
9 9953 25 22
10 9949 28 23
11 9945 25 30
12 9933 32 35
13 9928 30 42
14 9921 31 48
15 9916 31 53
16 9911 28 61
17 9909 22 69
18 9903 22 75
19 9898 25 77
20 9892 26 82
21 9888 26 86
22 9879 32 89
23 9871 34 95
24 9863 37 100
25 9854 38 108
26 9850 35 115
27 9843 40 117
28 9832 45 123
29 9826 38 136
30 9817 40 143
31 9808 45 147
32 9802 42 156
33 9791 48 161
34 9785 43 172
35 9779 43 178
36 9773 43 184
37 9767 38 195
38 9755 42 203
39 9745 48 207
40 9735 49 216
41 9720 56 224
42 9708 58 234
43 9700 55 245
44 9694 54 252
45 9690 49 261
46 9685 47 268
47 9678 43 279
48 9673 42 285
49 9672 34 294
50 9669 34 297
51 9661 38 301
52 9657 37 306
53 9645 46 309
54 9642 38 320
55 9638 39 323
56 9633 38 329
57 9626 41 333
58 9620 40 340
59 9615 35 350
60 9612 35 353
61 9602 39 359
62 9599 31 370
63 9598 27 375
64 9594 26 380
65 9588 27 385
66 9585 24 391
67 9584 17 399
68 9581 17 402
69 9578 18 404
70 9576 18 406
71 9573 18 409
72 9572 15 413
73 9569 14 417
74 9569 13 418
75 9566 14 420
76 9566 13 421
77 9566 12 422
78 9561 12 427
79 9553 16 431
80 9550 17 433
81 9548 16 436
82 9546 14 440
83 9543 16 441
84 9540 15 445
85 9532 20 448
86 9527 24 449
87 9521 23 456
88 9518 22 460
89 9514 24 462
90 9511 23 466
91 9508 26 466
92 9505 27 468
93 9498 32 470
94 9494 33 473
95 9490 35 475
96 9482 35 483
97 9473 36 491
98 9471 35 494
99 9464 36 500
100 9460 31 509
101 9452 37 511
102 9441 39 520
103 9431 45 524
104 9425 43 532
105 9413 49 538
106 9409 45 546
107 9398 48 554
108 9391 49 560
109 9381 51 568
110 9373 44 583
111 9364 43 593
112 9352 43 605
113 9347 38 615
114 9334 48 618
115 9327 48 625
116 9324 44 632
117 9317 41 642
118 9312 40 648
119 9301 44 655
120 9291 47 662
121 9281 48 671
122 9273 46 681
123 9266 45 689
124 9254 49 697
125 9244 50 706
126 9233 52 715
127 9216 61 723
128 9200 71 729
129 9187 71 742
130 9175 73 752
131 9164 72 764
132 9158 69 773
133 9149 62 789
134 9140 62 798
135 9126 64 810
136 9113 67 820
137 9098 71 831
138 9087 72 841
139 9076 75 849
140 9063 71 866
141 9054 67 879
142 9044 67 889
143 9028 72 900
144 9018 68 914
145 9011 67 922
146 8999 72 929
147 8984 75 941
148 8967 75 958
149 8948 78 974
150 8932 80 988
151 8919 81 1000
152 8907 87 1006
153 8895 85 1020
154 8882 85 1033
155 8869 83 1048
156 8858 79 1063
157 8852 72 1076
158 8847 63 1090
159 8843 53 1104
160 8837 50 1113
161 8829 54 1117
162 8817 52 1131
163 8811 51 1138
164 8802 54 1144
165 8795 51 1154
166 8776 58 1166
167 8766 51 1183
168 8751 55 1194
169 8741 56 1203
170 8731 57 1212
171 8724 45 1231
172 8717 42 1241
173 8705 48 1247
174 8696 46 1258
175 8691 48 1261
176 8684 46 1270
177 8679 45 1276
178 8671 46 1283
179 8665 43 1292
180 8654 47 1299
181 8648 47 1305
182 8638 51 1311
183 8628 53 1319
184 8614 51 1335
185 8600 59 1341
186 8593 57 1350
187 8590 49 1361
188 8584 53 1363
189 8579 51 1370
190 8565 57 1378
191 8547 64 1389
192 8531 67 1402
193 8526 61 1413
194 8511 68 1421
195 8502 64 1434
196 8494 60 1446
197 8489 56 1455
198 8480 54 1466
199 8472 55 1473
200 8467 48 1485
201 8462 44 1494
202 8458 43 1499
203 8455 39 1506
204 8447 41 1512
205 8437 44 1519
206 8426 48 1526
207 8415 52 1533
208 8406 51 1543
209 8396 52 1552
210 8388 48 1564
211 8374 57 1569
212 8357 63 1580
213 8342 63 1595
214 8328 59 1613
215 8312 60 1628
216 8306 55 1639
217 8299 51 1650
218 8283 56 1661
219 8270 57 1673
220 8254 62 1684
221 8250 53 1697
222 8237 56 1707
223 8227 60 1713
224 8219 60 1721
225 8215 52 1733
226 8212 42 1746
227 8199 39 1762
228 8194 38 1768
229 8185 42 1773
230 8175 46 1779
231 8166 49 1785
232 8158 45 1797
233 8150 43 1807
234 8144 46 1810
235 8133 52 1815
236 8127 48 1825
237 8119 45 1836
238 8112 50 1838
239 8096 56 1848
240 8090 53 1857
241 8083 53 1864
242 8073 50 1877
243 8065 52 1883
244 8053 58 1889
245 8044 60 1896
246 8031 62 1907
247 8025 60 1915
248 8018 61 1921
249 8009 60 1931
250 8001 57 1942
251 7993 57 1950
252 7982 61 1957
253 7970 65 1965
254 7948 75 1977
255 7931 82 1987
256 7914 82 2004
257 7899 77 2024
258 7884 83 2033
259 7861 85 2054
260 7845 80 2075
261 7825 78 2097
262 7804 87 2109
263 7780 96 2124
264 7753 100 2147
265 7739 106 2155
266 7718 109 2173
267 7701 99 2200
268 7683 96 2221
269 7670 87 2243
270 7653 88 2259
271 7621 108 2271
272 7593 116 2291
273 7571 109 2320
274 7547 115 2338
275 7529 102 2369
276 7516 98 2386
277 7502 89 2409
278 7489 86 2425
279 7479 80 2441
280 7471 75 2454
281 7469 67 2464
282 7464 60 2476
283 7457 60 2483
284 7452 54 2494
285 7442 50 2508
286 7438 40 2522
287 7428 45 2527
288 7420 45 2535
289 7409 46 2545
290 7400 48 2552
291 7396 48 2556
292 7391 48 2561
293 7384 49 2567
294 7380 44 2576
295 7376 43 2581
296 7367 47 2586
297 7356 52 2592
298 7350 48 2602
299 7344 49 2607
300 7331 50 2619
301 7322 51 2627
302 7318 43 2639
303 7310 40 2650
304 7305 40 2655
305 7292 46 2662
306 7279 53 2668
307 7268 51 2681
308 7252 55 2693
309 7240 57 2703
310 7228 57 2715
311 7217 60 2723
312 7210 54 2736
313 7203 48 2749
314 7194 50 2756
315 7191 47 2762
316 7183 46 2771
317 7170 50 2780
318 7158 48 2794
319 7149 50 2801
320 7139 50 2811
321 7130 53 2817
322 7119 53 2828
323 7108 58 2834
324 7095 62 2843
325 7078 72 2850
326 7056 76 2868
327 7034 86 2880
328 7012 94 2894
329 6996 95 2909
330 6981 87 2932
331 6966 87 2947
332 6939 96 2965
333 6928 91 2981
334 6912 92 2996
335 6896 86 3018
336 6880 89 3031
337 6863 93 3044
338 6842 94 3064
339 6828 92 3080
340 6811 91 3098
341 6793 93 3114
342 6782 93 3125
343 6770 84 3146
344 6754 89 3157
345 6736 89 3175
346 6720 94 3186
347 6710 86 3204
348 6702 75 3223
349 6693 76 3231
350 6684 70 3246
351 6669 79 3252
352 6664 69 3267
353 6655 62 3283
354 6646 62 3292
355 6638 58 3304
356 6628 58 3314
357 6617 54 3329
358 6605 50 3345
359 6591 59 3350
360 6584 56 3360
361 6571 61 3368
362 6556 62 3382
363 6550 58 3392
364 6535 64 3401
365 6525 63 3412
366 6517 58 3425
367 6502 58 3440
368 6492 59 3449
369 6476 66 3458
370 6461 69 3470
371 6446 68 3486
372 6435 71 3494
373 6427 65 3508
374 6414 65 3521
375 6398 65 3537
376 6383 71 3546
377 6377 57 3566
378 6372 53 3575
379 6369 48 3583
380 6368 44 3588
381 6364 41 3595
382 6356 43 3601
383 6345 42 3613
384 6330 54 3616
385 6321 52 3627
386 6316 47 3637
387 6306 47 3647
388 6297 49 3654
389 6290 52 3658
390 6280 49 3671
391 6267 56 3677
392 6256 56 3688
393 6246 63 3691
394 6230 67 3703
395 6223 65 3712
396 6213 64 3723
397 6201 66 3733
398 6186 69 3745
399 6175 70 3755
400 6165 62 3773
401 6154 63 3783
402 6144 60 3796
403 6141 53 3806
404 6134 49 3817
405 6126 49 3825
406 6120 41 3839
407 6111 44 3845
408 6104 44 3852
409 6093 48 3859
410 6080 51 3869
411 6067 60 3873
412 6052 60 3888
413 6040 62 3898
414 6026 63 3911
415 6013 66 3921
416 6003 66 3931
417 5992 70 3938
418 5982 73 3945
419 5970 76 3954
420 5960 76 3964
421 5950 76 3974
422 5939 72 3989
423 5925 76 3999
424 5912 74 4014
425 5903 74 4023
426 5893 71 4036
427 5888 64 4048
428 5878 65 4057
429 5867 64 4069
430 5853 67 4080
431 5846 67 4087
432 5837 66 4097
433 5832 59 4109
434 5820 61 4119
435 5807 65 4128
436 5800 55 4145
437 5790 54 4156
438 5781 55 4164
439 5774 49 4177
440 5765 49 4186
441 5756 52 4192
442 5744 52 4204
443 5730 59 4211
444 5722 61 4217
445 5709 61 4230
446 5697 64 4239
447 5680 71 4249
448 5662 75 4263
449 5650 74 4276
450 5639 71 4290
451 5623 74 4303
452 5614 73 4313
453 5600 75 4325
454 5593 69 4338
455 5576 75 4349
456 5568 71 4361
457 5548 77 4375
458 5537 77 4386
459 5513 87 4400
460 5496 94 4410
461 5476 92 4432
462 5460 96 4444
463 5441 102 4457
464 5421 105 4474
465 5404 101 4495
466 5381 110 4509
467 5360 113 4527
468 5327 122 4551
469 5297 135 4568
470 5276 136 4588
471 5253 139 4608
472 5240 125 4635
473 5215 122 4663
474 5189 124 4687
475 5174 117 4709
476 5152 113 4735
477 5136 106 4758
478 5115 108 4777
479 5094 118 4788
480 5067 120 4813
481 5049 119 4832
482 5024 122 4854
483 5006 115 4879
484 4993 104 4903
485 4972 104 4924
486 4958 104 4938
487 4939 109 4952
488 4922 106 4972
489 4896 112 4992
490 4884 104 5012
491 4865 105 5030
492 4848 98 5054
493 4832 89 5079
494 4815 91 5094
495 4801 88 5111
496 4781 93 5126
497 4760 104 5136
498 4747 102 5151
499 4727 110 5163
500 4702 118 5180
501 4687 115 5198
502 4681 105 5214
503 4668 94 5238
504 4651 96 5253
505 4643 88 5269
506 4636 83 5281
507 4623 87 5290
508 4614 81 5305
509 4603 78 5319
510 4589 78 5333
511 4572 83 5345
512 4561 70 5369
513 4551 68 5381
514 4541 61 5398
