0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9990 8 2
5 9989 8 3
6 9989 6 5
7 9986 7 7
8 9985 7 8
9 9985 5 10
10 9982 7 11
11 9978 11 11
12 9974 13 13
13 9972 10 18
14 9966 10 24
15 9964 11 25
16 9963 11 26
17 9962 10 28
18 9958 12 30
19 9955 12 33
20 9952 14 34
21 9950 12 38
22 9947 14 39
23 9943 14 43
24 9939 16 45
25 9933 20 47
26 9926 23 51
27 9923 21 56
28 9921 20 59
29 9918 18 64
30 9910 21 69
31 9908 19 73
32 9904 18 78
33 9901 18 81
34 9896 18 86
35 9895 16 89
36 9893 13 94
37 9893 13 94
38 9891 14 95
39 9888 16 96
40 9886 13 101
41 9881 18 101
42 9877 20 103
43 9872 21 107
44 9863 26 111
45 9856 29 115
46 9850 29 121
47 9847 27 126
48 9842 28 130
49 9838 26 136
50 9838 22 140
51 9835 19 146
52 9830 22 148
53 9825 23 152
54 9825 21 154
55 9821 21 158
56 9817 23 160
57 9814 19 167
58 9810 19 171
59 9810 13 177
60 9809 10 181
61 9809 10 181
62 9807 11 182
63 9806 11 183
64 9806 7 187
65 9806 6 188
66 9806 3 191
67 9806 3 191
68 9806 2 192
69 9806 2 192
70 9806 2 192
71 9806 1 193
72 9806 1 193
73 9806 0 194
74 9806 0 194
75 9806 0 194
76 9806 0 194
77 9806 0 194
78 9806 0 194
79 9806 0 194
80 9806 0 194
81 9806 0 194
82 9806 0 194
83 9806 0 194
84 9806 0 194
85 9806 0 194
86 9806 0 194
87 9806 0 194
88 9806 0 194
89 9806 0 194
90 9806 0 194
91 9806 0 194
92 9806 0 194
93 9806 0 194
94 9806 0 194
95 9806 0 194
96 9806 0 194
97 9806 0 194
98 9806 0 194
99 9806 0 194
100 9806 0 194
101 9806 0 194
102 9806 0 194
103 9806 0 194
104 9806 0 194
105 9806 0 194
106 9806 0 194
107 9806 0 194
108 9806 0 194
109 9806 0 194
110 9806 0 194
111 9806 0 194
112 9806 0 194
113 9806 0 194
114 9806 0 194
115 9806 0 194
116 9806 0 194
117 9806 0 194
118 9806 0 194
119 9806 0 194
120 9806 0 194
121 9806 0 194
122 9806 0 194
123 9806 0 194
124 9806 0 194
125 9806 0 194
126 9806 0 194
127 9806 0 194
128 9806 0 194
129 9806 0 194
130 9806 0 194
131 9806 0 194
132 9806 0 194
133 9806 0 194
134 9806 0 194
135 9806 0 194
136 9806 0 194
137 9806 0 194
138 9806 0 194
139 9806 0 194
140 9806 0 194
141 9806 0 194
142 9806 0 194
143 9806 0 194
144 9806 0 194
145 9806 0 194
146 9806 0 194
147 9806 0 194
148 9806 0 194
149 9806 0 194
150 9806 0 194
151 9806 0 194
152 9806 0 194
153 9806 0 194
154 9806 0 194
155 9806 0 194
156 9806 0 194
157 9806 0 194
158 9806 0 194
159 9806 0 194
160 9806 0 194
161 9806 0 194
162 9806 0 194
163 9806 0 194
164 9806 0 194
165 9806 0 194
166 9806 0 194
167 9806 0 194
168 9806 0 194
169 9806 0 194
170 9806 0 194
171 9806 0 194
172 9806 0 194
173 9806 0 194
174 9806 0 194
175 9806 0 194
176 9806 0 194
177 9806 0 194
178 9806 0 194
179 9806 0 194
180 9806 0 194
181 9806 0 194
182 9806 0 194
183 9806 0 194
184 9806 0 194
185 9806 0 194
186 9806 0 194
187 9806 0 194
188 9806 0 194
189 9806 0 194
190 9806 0 194
191 9806 0 194
192 9806 0 194
193 9806 0 194
194 9806 0 194
195 9806 0 194
196 9806 0 194
197 9806 0 194
198 9806 0 194
199 9806 0 194
200 9806 0 194
201 9806 0 194
202 9806 0 194
