0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9994 5 1
4 9992 5 3
5 9991 4 5
6 9991 4 5
7 9989 6 5
8 9985 10 5
9 9983 9 8
10 9982 9 9
11 9980 9 11
12 9978 9 13
13 9975 11 14
14 9970 14 16
15 9964 15 21
16 9963 15 22
17 9960 17 23
18 9956 18 26
19 9953 20 27
20 9949 21 30
21 9946 18 36
22 9943 18 39
23 9941 18 41
24 9932 26 42
25 9931 25 44
26 9930 20 50
27 9930 14 56
28 9929 15 56
29 9926 16 58
30 9923 17 60
31 9921 17 62
32 9920 11 69
33 9919 11 70
34 9916 10 74
35 9912 13 75
36 9910 14 76
37 9906 17 77
38 9900 22 78
39 9895 25 80
40 9891 26 83
41 9884 31 85
42 9873 31 96
43 9871 30 99
44 9866 31 103
45 9859 35 106
46 9848 40 112
47 9839 44 117
48 9826 49 125
49 9815 50 135
50 9811 49 140
51 9805 47 148
52 9800 43 157
53 9797 39 164
54 9793 41 166
55 9788 42 170
56 9778 41 181
57 9765 45 190
58 9760 46 194
59 9749 53 198
60 9746 45 209
61 9741 42 217
62 9734 44 222
63 9723 45 232
64 9716 42 242
65 9714 38 248
66 9706 40 254
67 9702 37 261
68 9696 34 270
69 9689 38 273
70 9678 42 280
71 9667 41 292
72 9651 50 299
73 9641 55 304
74 9632 55 313
75 9628 50 322
76 9625 48 327
77 9623 39 338
78 9618 34 348
79 9614 34 352
80 9609 31 360
81 9604 33 363
82 9598 35 367
83 9594 37 369
84 9591 37 372
85 9584 40 376
86 9581 36 383
87 9578 28 394
88 9574 26 400
89 9568 26 406
90 9561 28 411
91 9555 27 418
92 9551 29 420
93 9540 33 427
94 9532 36 432
95 9521 45 434
96 9518 37 445
97 9511 37 452
98 9501 40 459
99 9498 38 464
100 9493 37 470
101 9489 31 480
102 9484 30 486
103 9479 27 494
104 9477 24 499
105 9476 20 504
106 9476 15 509
107 9476 13 511
108 9473 14 513
109 9473 13 514
110 9473 11 516
111 9472 11 517
112 9471 8 521
113 9468 8 524
114 9466 9 525
115 9465 9 526
116 9460 12 528
117 9459 11 530
118 9457 12 531
119 9455 11 534
120 9455 9 536
121 9454 9 537
122 9449 12 539
123 9446 10 544
124 9444 12 544
125 9441 14 545
126 9437 16 547
127 9435 17 548
128 9429 20 551
129 9427 17 556
130 9425 15 560
131 9415 23 562
132 9410 21 569
133 9405 23 572
134 9400 22 578
135 9398 19 583
136 9395 22 583
137 9391 24 585
138 9391 23 586
139 9389 18 593
140 9384 19 597
141 9379 22 599
142 9373 25 602
143 9368 27 605
144 9363 25 612
145 9358 23 619
146 9354 23 623
147 9352 23 625
148 9350 25 625
149 9347 25 628
150 9345 24 631
151 9342 22 636
152 9338 22 640
153 9335 22 643
154 9327 27 646
155 9322 29 649
156 9314 35 651
157 9301 40 659
158 9293 38 669
159 9286 41 673
160 9276 42 682
161 9262 42 696
162 9250 45 705
163 9239 48 713
164 9231 50 719
165 9223 48 729
166 9220 46 734
167 9210 50 740
168 9200 51 749
169 9192 51 757
170 9184 49 767
171 9176 41 783
172 9168 39 793
173 9160 39 801
174 9154 39 807
175 9143 42 815
176 9136 47 817
177 9128 43 829
178 9123 45 832
179 9118 41 841
180 9109 46 845
181 9098 48 854
182 9089 49 862
183 9081 48 871
184 9074 47 879
185 9072 40 888
186 9068 36 896
187 9065 33 902
188 9057 34 909
189 9054 34 912
190 9050 34 916
191 9045 34 921
192 9038 36 926
193 9033 34 933
194 9027 29 944
195 9027 23 950
196 9024 21 955
197 9019 23 958
198 9013 24 963
199 9004 28 968
200 8999 26 975
201 8991 30 979
202 8987 28 985
