0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 6 0
4 9986 13 1
5 9980 17 3
6 9973 21 6
7 9970 20 10
8 9968 17 15
9 9963 22 15
10 9958 26 16
11 9955 26 19
12 9948 29 23
13 9944 30 26
14 9942 29 29
15 9936 30 34
16 9932 29 39
17 9929 30 41
18 9926 25 49
19 9921 24 55
20 9917 25 58
21 9913 24 63
22 9904 30 66
23 9899 31 70
24 9891 36 73
25 9884 35 81
26 9879 35 86
27 9872 31 97
28 9867 30 103
29 9862 28 110
30 9857 30 113
31 9853 27 120
32 9846 31 123
33 9838 34 128
34 9828 40 132
35 9813 49 138
36 9800 56 144
37 9797 50 153
38 9788 48 164
39 9779 51 170
40 9771 50 179
41 9765 44 191
42 9758 39 203
43 9756 36 208
44 9751 33 216
45 9746 31 223
46 9739 29 232
47 9730 33 237
48 9723 31 246
49 9716 31 253
50 9711 36 253
51 9706 37 257
52 9700 38 262
53 9694 35 271
54 9689 35 276
55 9681 36 283
56 9671 40 289
57 9667 35 298
58 9662 34 304
59 9654 38 308
60 9648 34 318
61 9640 36 324
62 9636 36 328
63 9631 31 338
64 9623 35 342
65 9620 33 347
66 9612 36 352
67 9601 44 355
68 9592 49 359
69 9577 60 363
70 9572 58 370
71 9563 58 379
72 9547 61 392
73 9534 63 403
74 9524 64 412
75 9517 61 422
76 9499 67 434
77 9489 66 445
78 9479 63 458
79 9467 62 471
80 9457 60 483
81 9448 55 497
82 9441 59 500
83 9425 61 514
84 9411 62 527
85 9398 65 537
86 9385 67 548
87 9373 64 563
88 9356 61 583
89 9349 57 594
90 9341 56 603
91 9329 60 611
92 9315 68 617
93 9294 69 637
94 9273 76 651
95 9258 76 666
96 9238 80 682
97 9231 72 697
98 9224 64 712
99 9219 52 729
100 9210 49 741
101 9202 45 753
102 9196 42 762
103 9187 45 768
104 9176 45 779
105 9163 47 790
106 9146 57 797
107 9128 66 806
108 9110 72 818
109 9092 77 831
110 9079 75 846
111 9068 77 855
112 9059 72 869
113 9050 66 884
114 9046 63 891
115 9036 65 899
116 9030 56 914
117 9017 64 919
118 9006 66 928
119 8992 72 936
120 8975 76 949
121 8962 77 961
122 8946 77 977
123 8925 82 993
124 8912 84 1004
125 8900 87 1013
126 8880 90 1030
127 8866 88 1046
128 8853 87 1060
129 8843 79 1078
130 8833 77 1090
131 8826 69 1105
132 8823 56 1121
133 8818 50 1132
134 8810 53 1137
135 8801 53 1146
136 8791 57 1152
137 8778 56 1166
138 8764 60 1176
139 8753 61 1186
140 8740 62 1198
141 8732 62 1206
142 8717 65 1218
143 8704 61 1235
144 8693 62 1245
145 8686 55 1259
146 8674 60 1266
147 8659 66 1275
148 8643 69 1288
149 8629 73 1298
150 8619 68 1313
151 8609 70 1321
152 8595 71 1334
153 8584 69 1347
154 8575 63 1362
155 8564 68 1368
156 8545 79 1376
157 8530 83 1387
158 8521 81 1398
