0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9993 3 4
5 9991 5 4
6 9990 6 4
7 9986 7 7
8 9984 8 8
9 9979 12 9
10 9978 10 12
11 9977 9 14
12 9973 12 15
13 9972 11 17
14 9971 12 17
15 9964 16 20
16 9962 16 22
17 9959 18 23
18 9956 20 24
19 9950 21 29
20 9940 29 31
21 9934 33 33
22 9925 38 37
23 9921 35 44
24 9911 37 52
25 9907 34 59
26 9898 33 69
27 9890 37 73
28 9882 39 79
29 9877 40 83
30 9869 44 87
31 9863 39 98
32 9858 39 103
33 9849 42 109
34 9836 48 116
35 9825 52 123
36 9813 55 132
37 9799 56 145
38 9789 59 152
39 9783 56 161
40 9773 58 169
41 9765 54 181
42 9753 58 189
43 9739 55 206
44 9732 48 220
45 9721 51 228
46 9714 53 233
47 9706 50 244
48 9700 47 253
49 9694 44 262
50 9685 43 272
51 9675 44 281
52 9665 45 290
53 9660 43 297
54 9644 52 304
55 9632 57 311
56 9614 63 323
57 9609 52 339
58 9603 50 347
59 9595 51 354
60 9589 47 364
61 9579 48 373
62 9571 48 381
63 9565 46 389
64 9558 50 392
65 9553 48 399
66 9546 45 409
67 9536 45 419
68 9526 46 428
69 9516 50 434
70 9512 48 440
71 9510 39 451
72 9502 39 459
73 9496 37 467
74 9490 36 474
75 9488 30 482
76 9480 28 492
77 9478 27 495
78 9475 23 502
79 9472 23 505
80 9463 29 508
81 9455 31 514
82 9453 28 519
83 9449 25 526
84 9439 29 532
85 9428 33 539
86 9424 30 546
87 9419 29 552
88 9416 28 556
89 9411 26 563
90 9406 29 565
91 9400 31 569
92 9393 32 575
93 9388 29 583
94 9377 33 590
95 9368 40 592
96 9356 46 598
97 9342 53 605
98 9331 55 614
99 9317 58 625
100 9302 61 637
101 9293 54 653
102 9279 62 659
103 9272 57 671
104 9265 55 680
105 9254 53 693
106 9237 56 707
107 9228 58 714
108 9208 70 722
109 9201 66 733
110 9188 69 743
111 9178 64 758
112 9172 57 771
113 9165 57 778
114 9153 60 787
115 9140 60 800
116 9128 63 809
117 9122 57 821
118 9114 57 829
119 9097 67 836
120 9078 72 850
121 9060 77 863
122 9048 71 881
123 9042 63 895
124 9028 66 906
125 9017 64 919
126 9011 62 927
127 9001 62 937
128 8988 62 950
129 8979 56 965
130 8962 68 970
131 8946 76 978
132 8928 82 990
133 8908 93 999
134 8896 93 1011
135 8885 90 1025
136 8871 87 1042
137 8855 83 1062
138 8831 91 1078
139 8814 94 1092
140 8795 99 1106
141 8776 108 1116
142 8756 110 1134
143 8734 110 1156
144 8722 105 1173
145 8702 109 1189
146 8695 97 1208
147 8683 94 1223
148 8670 91 1239
149 8656 86 1258
150 8632 93 1275
151 8619 86 1295
152 8596 95 1309
153 8579 94 1327
154 8572 79 1349
155 8561 76 1363
156 8544 80 1376
157 8528 82 1390
158 8509 89 1402
159 8488 99 1413
160 8471 99 1430
161 8460 95 1445
162 8439 102 1459
163 8429 92 1479
164 8409 91 1500
165 8389 99 1512
166 8363 103 1534
167 8340 110 1550
168 8321 110 1569
169 8303 111 1586
170 8289 102 1609
171 8279 92 1629
172 8266 92 1642
173 8245 100 1655
174 8232 89 1679
175 8220 85 1695
176 8205 83 1712
177 8193 81 1726
178 8175 89 1736
179 8159 93 1748
180 8151 81 1768
181 8135 86 1779
182 8125 86 1789
183 8108 81 1811
184 8095 74 1831
185 8080 79 1841
186 8066 77 1857
187 8052 82 1866
188 8045 75 1880
189 8034 69 1897
190 8018 70 1912
191 8000 72 1928
192 7984 78 1938
193 7969 76 1955
194 7952 70 1978
195 7945 66 1989
196 7929 73 1998
197 7913 73 2014
198 7902 67 2031
199 7887 77 2036
200 7870 77 2053
201 7858 78 2064
202 7840 82 2078
203 7825 84 2091
204 7814 81 2105
205 7798 85 2117
206 7782 83 2135
207 7769 80 2151
208 7757 76 2167
209 7745 78 2177
210 7736 74 2190
211 7730 65 2205
212 7726 53 2221
213 7719 51 2230
214 7710 50 2240
215 7702 46 2252
216 7696 43 2261
217 7694 31 2275
218 7685 34 2281
219 7674 40 2286
220 7662 43 2295
221 7654 42 2304
222 7647 46 2307
223 7644 41 2315
224 7636 45 2319
225 7628 44 2328
226 7617 46 2337
227 7603 46 2351
228 7595 49 2356
229 7589 46 2365
230 7580 49 2371
231 7576 43 2381
232 7570 39 2391
233 7560 45 2395
234 7553 45 2402
235 7548 45 2407
236 7547 41 2412
237 7537 47 2416
238 7530 48 2422
239 7518 53 2429
240 7510 51 2439
241 7500 52 2448
242 7495 46 2459
243 7488 47 2465
244 7473 52 2475
245 7467 49 2484
246 7458 51 2491
247 7454 47 2499
248 7442 48 2510
249 7435 50 2515
250 7428 48 2524
