0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9991 8 1
5 9989 9 2
6 9987 9 4
7 9986 9 5
8 9985 10 5
9 9983 12 5
10 9977 16 7
11 9975 16 9
12 9971 17 12
13 9963 24 13
14 9958 25 17
15 9954 24 22
16 9948 25 27
17 9945 23 32
18 9943 20 37
19 9939 20 41
20 9933 25 42
21 9926 29 45
22 9913 37 50
23 9909 36 55
24 9903 35 62
25 9892 39 69
26 9886 39 75
27 9879 42 79
28 9870 43 87
29 9861 47 92
30 9851 50 99
31 9840 52 108
32 9834 54 112
33 9820 59 121
34 9811 58 131
35 9805 47 148
36 9800 43 157
37 9790 46 164
38 9786 44 170
39 9782 40 178
40 9776 40 184
41 9771 37 192
42 9763 37 200
43 9753 42 205
44 9741 45 214
45 9734 47 219
46 9723 42 235
47 9712 47 241
48 9707 43 250
49 9702 40 258
50 9688 46 266
51 9679 44 277
52 9670 44 286
53 9663 45 292
54 9655 42 303
55 9645 46 309
56 9634 52 314
57 9627 53 320
58 9619 50 331
59 9610 50 340
60 9605 47 348
61 9599 44 357
62 9587 46 367
63 9580 44 376
64 9572 44 384
65 9566 43 391
66 9558 39 403
67 9556 37 407
68 9554 37 409
69 9552 34 414
70 9549 29 422
71 9544 31 425
72 9543 26 431
73 9539 23 438
74 9537 20 443
75 9532 23 445
76 9526 25 449
77 9520 24 456
78 9512 26 462
79 9508 22 470
80 9508 20 472
81 9506 19 475
82 9505 15 480
83 9503 12 485
84 9502 12 486
85 9501 13 486
86 9500 11 489
87 9500 8 492
88 9500 7 493
89 9500 5 495
90 9500 5 495
91 9499 5 496
92 9499 5 496
93 9499 3 498
94 9499 3 498
95 9497 4 499
96 9497 2 501
97 9497 2 501
98 9496 2 502
99 9496 2 502
100 9494 2 504
101 9494 2 504
102 9494 1 505
103 9494 1 505
104 9494 1 505
105 9494 1 505
106 9494 0 506
107 9494 0 506
108 9494 0 506
109 9494 0 506
110 9494 0 506
111 9494 0 506
112 9494 0 506
113 9494 0 506
114 9494 0 506
115 9494 0 506
116 9494 0 506
117 9494 0 506
118 9494 0 506
119 9494 0 506
120 9494 0 506
121 9494 0 506
122 9494 0 506
123 9494 0 506
124 9494 0 506
125 9494 0 506
126 9494 0 506
127 9494 0 506
128 9494 0 506
129 9494 0 506
130 9494 0 506
131 9494 0 506
132 9494 0 506
133 9494 0 506
134 9494 0 506
135 9494 0 506
136 9494 0 506
137 9494 0 506
138 9494 0 506
139 9494 0 506
140 9494 0 506
141 9494 0 506
142 9494 0 506
143 9494 0 506
144 9494 0 506
145 9494 0 506
146 9494 0 506
147 9494 0 506
148 9494 0 506
149 9494 0 506
150 9494 0 506
151 9494 0 506
152 9494 0 506
153 9494 0 506
154 9494 0 506
155 9494 0 506
156 9494 0 506
157 9494 0 506
158 9494 0 506
159 9494 0 506
160 9494 0 506
161 9494 0 506
162 9494 0 506
163 9494 0 506
164 9494 0 506
165 9494 0 506
166 9494 0 506
167 9494 0 506
168 9494 0 506
169 9494 0 506
170 9494 0 506
171 9494 0 506
172 9494 0 506
173 9494 0 506
174 9494 0 506
175 9494 0 506
176 9494 0 506
177 9494 0 506
178 9494 0 506
179 9494 0 506
180 9494 0 506
181 9494 0 506
182 9494 0 506
183 9494 0 506
184 9494 0 506
185 9494 0 506
186 9494 0 506
187 9494 0 506
188 9494 0 506
189 9494 0 506
190 9494 0 506
191 9494 0 506
192 9494 0 506
193 9494 0 506
194 9494 0 506
195 9494 0 506
196 9494 0 506
197 9494 0 506
198 9494 0 506
199 9494 0 506
200 9494 0 506
201 9494 0 506
202 9494 0 506
