0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9995 3 2
5 9995 2 3
6 9995 2 3
7 9994 3 3
8 9994 3 3
9 9994 1 5
10 9993 1 6
11 9993 1 6
12 9993 1 6
13 9993 1 6
14 9993 1 6
15 9993 1 6
16 9993 0 7
17 9993 0 7
18 9993 0 7
19 9993 0 7
20 9993 0 7
21 9993 0 7
22 9993 0 7
23 9993 0 7
24 9993 0 7
25 9993 0 7
26 9993 0 7
27 9993 0 7
28 9993 0 7
29 9993 0 7
30 9993 0 7
31 9993 0 7
32 9993 0 7
33 9993 0 7
34 9993 0 7
35 9993 0 7
36 9993 0 7
37 9993 0 7
38 9993 0 7
39 9993 0 7
40 9993 0 7
41 9993 0 7
42 9993 0 7
43 9993 0 7
44 9993 0 7
45 9993 0 7
46 9993 0 7
47 9993 0 7
48 9993 0 7
49 9993 0 7
50 9993 0 7
51 9993 0 7
52 9993 0 7
53 9993 0 7
54 9993 0 7
55 9993 0 7
56 9993 0 7
57 9993 0 7
58 9993 0 7
59 9993 0 7
60 9993 0 7
61 9993 0 7
62 9993 0 7
63 9993 0 7
64 9993 0 7
65 9993 0 7
66 9993 0 7
67 9993 0 7
68 9993 0 7
69 9993 0 7
70 9993 0 7
71 9993 0 7
72 9993 0 7
73 9993 0 7
74 9993 0 7
75 9993 0 7
76 9993 0 7
77 9993 0 7
78 9993 0 7
79 9993 0 7
80 9993 0 7
81 9993 0 7
82 9993 0 7
83 9993 0 7
84 9993 0 7
85 9993 0 7
86 9993 0 7
87 9993 0 7
88 9993 0 7
89 9993 0 7
90 9993 0 7
91 9993 0 7
92 9993 0 7
93 9993 0 7
94 9993 0 7
95 9993 0 7
96 9993 0 7
97 9993 0 7
98 9993 0 7
99 9993 0 7
100 9993 0 7
101 9993 0 7
102 9993 0 7
103 9993 0 7
104 9993 0 7
105 9993 0 7
106 9993 0 7
107 9993 0 7
108 9993 0 7
109 9993 0 7
110 9993 0 7
111 9993 0 7
112 9993 0 7
113 9993 0 7
114 9993 0 7
115 9993 0 7
116 9993 0 7
117 9993 0 7
118 9993 0 7
119 9993 0 7
120 9993 0 7
121 9993 0 7
122 9993 0 7
123 9993 0 7
124 9993 0 7
125 9993 0 7
126 9993 0 7
127 9993 0 7
128 9993 0 7
129 9993 0 7
130 9993 0 7
131 9993 0 7
132 9993 0 7
133 9993 0 7
134 9993 0 7
135 9993 0 7
136 9993 0 7
137 9993 0 7
138 9993 0 7
139 9993 0 7
140 9993 0 7
141 9993 0 7
142 9993 0 7
143 9993 0 7
144 9993 0 7
145 9993 0 7
146 9993 0 7
147 9993 0 7
148 9993 0 7
149 9993 0 7
150 9993 0 7
151 9993 0 7
152 9993 0 7
153 9993 0 7
154 9993 0 7
155 9993 0 7
156 9993 0 7
157 9993 0 7
158 9993 0 7
159 9993 0 7
160 9993 0 7
161 9993 0 7
162 9993 0 7
