0 9999 1 0
1 9998 2 0
2 9994 4 2
3 9994 4 2
4 9993 4 3
5 9992 5 3
6 9991 6 3
7 9990 7 3
8 9988 8 4
9 9987 6 7
10 9984 7 9
11 9980 9 11
12 9978 11 11
13 9974 14 12
14 9973 13 14
15 9969 14 17
16 9965 16 19
17 9962 16 22
18 9956 20 24
19 9952 22 26
20 9946 24 30
21 9942 25 33
22 9939 27 34
23 9933 32 35
24 9928 33 39
25 9923 34 43
26 9916 37 47
27 9904 43 53
28 9894 48 58
29 9884 43 73
30 9872 46 82
31 9857 53 90
32 9845 57 98
33 9831 61 108
34 9815 64 121
35 9803 62 135
36 9798 57 145
37 9794 51 155
38 9785 52 163
39 9779 55 166
40 9769 54 177
41 9758 54 188
42 9749 55 196
43 9738 58 204
44 9726 63 211
45 9718 60 222
46 9704 66 230
47 9689 70 241
48 9671 74 255
49 9666 67 267
50 9646 77 277
51 9636 77 287
52 9618 84 298
53 9605 76 319
54 9581 84 335
55 9565 82 353
56 9553 79 368
57 9539 72 389
58 9527 67 406
59 9511 70 419
60 9504 62 434
61 9490 64 446
62 9475 67 458
63 9460 73 467
64 9450 70 480
65 9437 73 490
66 9419 78 503
67 9412 71 517
68 9401 70 529
69 9380 78 542
70 9369 72 559
71 9361 69 570
72 9351 62 587
73 9346 57 597
74 9335 58 607
75 9319 67 614
76 9303 72 625
77 9283 79 638
78 9263 87 650
79 9241 94 665
80 9220 94 686
81 9200 101 699
82 9174 111 715
83 9159 109 732
84 9139 106 755
85 9122 103 775
86 9102 105 793
87 9084 100 816
88 9071 101 828
89 9057 96 847
90 9040 91 869
91 9020 94 886
92 9005 90 905
93 8989 85 926
94 8961 92 947
95 8946 95 959
96 8926 89 985
97 8907 91 1002
98 8887 96 1017
99 8867 98 1035
100 8855 91 1054
101 8840 91 1069
102 8826 90 1084
103 8812 88 1100
104 8798 83 1119
105 8783 80 1137
106 8768 79 1153
107 8756 75 1169
108 8739 81 1180
109 8725 81 1194
110 8710 83 1207
111 8691 87 1222
112 8673 86 1241
113 8656 86 1258
114 8646 83 1271
115 8633 80 1287
116 8612 86 1302
117 8592 90 1318
118 8572 96 1332
119 8555 97 1348
120 8531 108 1361
121 8517 111 1372
122 8495 118 1387
123 8472 126 1402
124 8445 130 1425
125 8427 122 1451
126 8408 115 1477
127 8384 114 1502
128 8365 110 1525
129 8345 109 1546
130 8329 109 1562
131 8310 109 1581
132 8288 113 1599
133 8265 120 1615
134 8223 130 1647
135 8197 122 1681
136 8172 117 1711
137 8151 111 1738
138 8128 118 1754
139 8108 120 1772
140 8078 129 1793
141 8043 134 1823
142 8013 146 1841
143 7978 157 1865
144 7957 150 1893
145 7930 148 1922
146 7905 141 1954
147 7874 143 1983
148 7854 142 2004
149 7827 138 2035
150 7797 150 2053
151 7759 157 2084
152 7729 165 2106
153 7702 164 2134
154 7665 171 2164
155 7629 182 2189
156 7604 169 2227
157 7578 168 2254
158 7551 174 2275
159 7527 172 2301
160 7494 177 2329
161 7459 184 2357
162 7423 181 2396
163 7387 190 2423
164 7349 200 2451
165 7322 185 2493
166 7282 193 2525
167 7250 197 2553
168 7221 195 2584
169 7194 192 2614
170 7162 191 2647
171 7135 190 2675
172 7110 187 2703
173 7077 182 2741
174 7052 175 2773
175 7021 172 2807
176 6978 190 2832
177 6942 200 2858
178 6904 197 2899
179 6877 194 2929
180 6850 185 2965
181 6819 184 2997
182 6799 170 3031
183 6770 162 3068
184 6736 166 3098
185 6709 162 3129
186 6687 153 3160
187 6662 149 3189
188 6631 160 3209
189 6614 149 3237
190 6586 151 3263
191 6562 151 3287
192 6528 156 3316
